# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635347011
# Directory: slit_pos_7/127
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.28
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:11:51 2021 (1635253911)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00311026; dX=0.268053; Y0=-0.00032627; dY=0.265288;
# signal: Min=0; Max=2357.59; Mean=605.42;
# values: 6.17589e+06 33872.9 42353
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
72.6568313 334.1922216 393.9338674 232.5183496 28.70448343 0.0001010713355 180.7681404 378.1170841 0.0001496185259 180.2736971 211.5589846 548.7481435 279.3263662 377.9177165 592.3957293 697.3536004 813.4176161 210.3943893 745.5043437 0 751.0135379 577.8760959 896.4919112 558.8892509 1244.004562 187.5298742 517.0733787 1052.038 488.9616596 658.5570284 936.3855315 603.8591151 857.0854742 1167.662467 347.6433377 172.4735281 864.471172 563.1900879 593.0462992 304.6434792 189.284687 304.2767602 201.7553082 0.000183269434 153.2336975 108.1014154 759.8151159 629.1062639 229.8104458 408.2139312 12.23753157 536.812344 579.8613243 358.2625545 284.8993481 700.8435364 647.4419377 461.4387743 548.6873577 225.7146254 382.6185494 0.02360953908 348.7191252 490.8853436 1112.039515 707.9699629 251.3610781 452.5517376 427.9519594 885.2245629 362.8447013 698.7806197 0 431.2441026 747.2831132 1311.366462 568.9253931 0 202.45743 229.00865 288.9146568 184.1477183 220.7481836 210.0946455 454.122243 198.3499509 301.773097 435.5448205 447.3536524 184.3061845 1058.637594 212.5864748 139.5890339 0 23.97168818 615.0756344 216.5744495 0 556.2732543 59.52991412 360.8555634 
183.0572281 488.5778015 209.6283049 143.624959 12.98574987 442.8218983 524.8776093 0 2.709267802 555.0294264 1.628576139e-06 7.819459302e-07 275.1781895 369.1089621 430.9342612 425.0374315 599.531113 847.1464997 190.7285184 449.1993258 193.9149257 968.6448574 442.3267969 0 216.6496472 167.7469926 82.65652019 181.7904567 0.0003151865463 425.8898721 959.1748891 721.3398372 143.100765 620.0724003 599.529003 0 210.4017825 937.484611 3.996655575 214.4871271 310.0896241 216.3636592 652.5801113 784.2221603 348.6318356 780.3689567 167.1871447 295.6688279 0.0001159939399 586.9932522 370.6588584 160.200715 741.6120723 120.055753 790.4232569 431.4548107 338.9788324 218.4171093 203.6864297 1004.025266 0 189.9236219 1203.166208 606.1685167 385.9184332 639.1583154 204.708073 406.8144891 335.1083554 32.10451765 553.2323773 975.1778471 290.7209509 175.0282772 527.2605374 196.4296453 613.1048453 397.0461115 494.9819141 362.4402346 337.6426783 155.3612429 232.8575634 159.839762 763.9845924 116.47925 375.236661 158.8486651 209.4619619 411.6221056 547.9928541 0.09647415794 826.9167555 138.8181347 521.5172921 894.9184257 138.8727721 278.3451938 0.001331027867 448.5132701 3.14477437e-06 
271.5463957 447.4749991 226.9254948 0.001335470563 395.0350467 5.3193518e-05 144.785057 140.9791825 997.3662497 148.9761004 687.2709298 365.7971703 172.7743703 481.510959 355.6588802 499.1897761 400.1557714 207.7828131 936.358471 175.9066144 219.047295 1142.602196 206.7957516 984.8397316 555.7734111 361.3630526 600.9185115 527.0621406 567.0454801 375.1207482 698.3856114 564.51914 663.142675 373.0095977 1237.94805 578.0518808 335.2334905 378.2522493 560.3783184 404.3423334 685.0979835 0 302.3268641 574.0127872 716.9806243 604.1620609 505.3275674 1044.028436 1017.982062 460.6574103 558.5841837 1166.378857 41.90240221 147.973992 582.348183 308.9216632 330.9951592 726.1711561 380.5515197 1130.074357 679.1694395 463.3434068 769.7374848 317.7181193 777.1685527 289.927497 345.7832353 221.2879578 4.808235731e-06 1267.915754 1.978250104e-06 500.7169675 763.7478038 436.1360933 0.000611521225 838.854653 526.6981046 796.3971421 736.9226014 640.9695237 4.799397524 751.7869763 654.4004316 491.3803508 402.754611 226.5477345 532.3692548 317.2646278 382.6782276 207.0020661 40.99307555 355.715522 161.1967228 0.001060187481 0 329.6702197 0 86.13165864 368.1014732 176.764453 553.6526326 
174.3413206 119.8987201 134.3917621 221.4168121 316.8425017 574.5060567 479.2661029 216.8012629 0 588.0688497 672.3379302 322.7950751 419.2105792 339.4790306 185.4978472 456.6862808 229.1057442 732.7727659 402.1457566 0.0007565344645 265.7728188 583.3755088 0.0507215239 854.8939586 304.9039184 0 203.5091038 678.5280034 560.5233583 447.9589099 317.1188525 405.7735509 403.1969415 349.6884855 169.1316265 184.5245036 580.0807142 1298.316972 164.6565872 2.804240317 182.0250326 301.141144 687.2481552 843.5729633 331.5442334 504.4640939 505.2692922 0 551.7480603 410.460017 549.3278061 864.4257197 505.1151451 30.86261339 1023.286586 1663.73799 602.534374 203.2695532 519.5144257 511.0142489 771.1921182 685.3025192 369.1937081 1149.943429 293.8941841 370.2408947 822.3623762 287.5067493 395.7599857 796.190251 288.2106837 939.2365905 0 925.3794051 222.2405292 969.5009587 160.8176687 705.2463698 580.3602128 329.7694082 341.2460987 863.1110304 0.215186837 485.1481895 457.7802171 508.1308116 8.605260183 413.1450304 409.9484436 196.4476176 664.8710886 321.0248952 426.8495551 811.5174215 750.3067306 0 325.0822284 828.3002044 408.5301395 356.7162322 3.092310825e-05 
739.3389982 0 229.5539244 603.7280238 719.2326037 195.1336645 862.1965437 435.7405916 165.1620062 226.6547186 0 575.7654101 439.2012093 320.0081732 350.9719168 530.6114519 555.3467226 131.2605781 682.4685618 379.7560101 343.3079604 429.9909664 743.7764667 371.8633767 412.1216425 1186.175113 615.6897593 1038.102924 0 630.6389227 906.1485414 561.2609981 560.7539795 126.8915947 963.835266 547.1242987 180.4792659 506.9672959 392.764012 437.3713531 515.4870856 315.8084145 180.6689979 222.5643283 434.1467514 323.2067637 960.3450845 736.6080771 599.9249458 357.6628856 414.7133879 0 201.8336337 392.1137288 679.235749 440.98145 385.0084999 1130.043861 0 215.4044781 741.3356261 732.9233198 152.6294786 1543.283614 136.3145111 0 989.8128655 600.8453147 363.3190586 1022.024131 922.4316544 603.9189384 220.6296291 229.5294686 439.8765301 0 423.7708116 358.9598303 947.4644494 576.7123141 584.4007687 218.4534807 649.9968949 495.4310358 824.1738744 0 17.80661107 386.1708276 180.778047 331.6348956 380.2398965 3.08764391e-06 220.1643215 303.0420784 153.8064662 414.3959402 152.3610455 164.5814422 193.1650115 298.165529 341.9518851 
0.09238319314 0 381.9111907 365.9063531 0.5815775645 0.07419233477 212.1902651 182.5347265 486.5990148 370.8198798 443.8312107 542.550167 330.9128996 187.1840938 213.4306116 798.1190826 130.4664893 197.2309614 990.3475225 589.1297251 0 13.60396717 563.9393942 606.3760411 146.7152487 545.94459 469.0863446 215.1630451 683.3274153 1004.376651 405.5202456 180.1624388 563.1650329 182.5871969 758.5673869 616.4089274 949.4684819 435.7015936 177.7414119 552.394211 654.9508522 1412.17551 774.3496712 639.7974574 284.888694 232.2944192 629.577461 340.8899177 527.6125873 428.5040268 559.6661738 636.3486876 518.5356946 609.4463594 706.2762192 588.3259422 564.8275116 561.3075949 929.2262452 571.6391423 321.3107719 597.3004439 700.8908324 147.9835423 683.0100105 328.0903361 768.100474 133.9028993 323.7642368 617.6356335 350.2350634 0 376.1115749 617.9827929 635.2262849 612.2112472 433.5435 715.8780786 862.6296843 648.0883157 1019.305712 429.7999879 970.66164 327.0119261 618.5029557 212.3306609 639.4140445 360.8463567 717.9355324 489.4122908 132.6421438 712.9326791 527.4197498 351.0588471 203.3264752 0 216.7136372 381.8643742 334.5533471 162.5144016 372.2955845 
0 280.8059192 182.1310106 192.0951874 134.3267354 414.5864946 416.6086397 163.0525054 104.9095792 187.9004479 309.7046073 292.420525 586.7180962 150.5959478 761.4058 211.8436167 0 292.7075809 654.2366738 890.5223443 147.396054 196.9477122 561.5972844 780.3207379 258.2191034 204.0984708 449.9897095 1146.247425 165.190171 307.5009338 401.3043427 961.4099402 468.3114663 605.3539694 596.8900677 270.7114763 396.8873012 289.5495438 184.61044 460.5888982 942.0427514 0 394.6657836 637.7079001 812.456173 488.1922985 358.9439628 622.7916587 3.52262056e-06 189.8690508 299.6533559 0 218.4210006 371.5761455 789.689723 722.8439752 796.0650338 593.833452 1011.336633 376.1913599 288.4279218 563.6512426 667.7399308 428.1948949 333.4466397 58.80705211 338.0012573 935.2756184 525.2413542 602.0575383 285.0073072 822.0612977 761.7304073 910.7384767 340.9185683 373.1298887 499.3118244 753.3657362 380.4296497 128.6560947 146.2135816 0 0 350.5043257 311.7333968 455.1134054 171.7152653 819.2578306 468.8776198 361.8434145 800.548548 685.0743335 229.4642256 213.4638165 0 826.5211633 634.1239756 492.6965181 164.988711 219.8731613 202.2627908 
4.624048735e-05 778.7570803 0 395.6869391 371.4941318 110.8283517 213.6501795 214.2796256 337.1441746 970.5184771 866.9344526 372.7948096 1265.015249 998.1335788 520.4898519 253.9646397 627.9251804 657.5686325 395.2171174 178.3204087 691.0897009 697.7673697 665.1028312 395.6104693 416.1777854 106.8364998 190.9878346 577.6289691 447.4086547 918.2332996 209.6591733 221.3478357 598.5167619 1168.79768 1491.382047 361.6738279 420.8930078 720.5988685 162.7415499 131.0523045 347.1852629 944.8455825 348.4184174 1033.551002 548.5604436 253.8235035 653.7954226 588.0492906 491.2482394 759.8115516 639.0704641 381.8848385 346.771426 9.905356187e-05 217.4343958 0 1458.440262 402.0202039 555.0861738 817.4921535 572.8228663 868.4926625 535.6268154 628.1166897 1158.047298 1013.079205 559.6747797 213.4130541 376.6929182 114.1017923 654.4150406 1100.824661 1604.953334 163.7840162 431.6537509 841.7667431 635.5966752 375.169867 604.8232384 1.633575042 331.9432973 0 640.8815539 799.7444523 394.2970951 505.9208422 404.8801773 552.8915016 674.3108119 6.736859681 169.274843 484.6440702 1233.63478 632.142234 143.0543797 809.9888173 365.8608274 540.5836138 189.8881986 104.591757 767.1214477 
494.565991 584.6921831 343.3558503 108.9135387 276.8660563 610.1307075 154.1208947 425.0206311 773.7731593 440.1041837 167.3700909 193.7429357 751.9250584 205.7189347 219.2217702 637.9189394 459.0318241 353.0285071 195.2851265 230.3427145 521.4696386 927.1586036 1070.162795 193.9769612 582.0349996 466.97015 126.0986507 573.534115 534.5644487 806.1889665 614.2994093 0 992.8706282 599.9450364 516.9777128 212.5033074 696.9895414 479.0573571 523.8328352 692.4918528 391.7403878 953.3391056 858.8970917 481.1597819 449.5470018 1220.458177 1010.371308 365.4595825 513.5060779 208.6637484 551.0988628 534.3167404 1062.494819 308.2752345 983.7235152 201.6364463 221.5298036 325.320723 611.9771114 180.495963 337.5564436 1012.322496 923.0449519 551.5046624 513.4421008 239.8539612 938.047628 739.6636694 558.1757211 223.5793944 152.3978109 358.2843047 893.5792727 572.8574563 483.8030396 150.176083 287.7835783 341.5584571 2.200654729 502.5474471 109.9461078 628.547063 823.6013658 409.4588494 400.6525772 474.3108349 748.2399451 848.0944188 724.7650655 50.41026666 207.5438045 645.4802025 2.814597469e-05 196.1929621 0 531.8586043 758.9188118 354.3797634 367.5468926 571.7275348 146.5747596 
188.446264 577.9619464 1.299027176 445.1207328 459.3719097 205.0541199 539.0561705 597.7757827 204.3064482 365.3136636 467.8877488 294.7474211 365.6515527 311.4310381 618.2126001 174.3445349 164.3322836 576.8509578 381.5698685 348.942726 593.5079827 785.7184555 1102.78035 864.5301461 1005.182836 666.2388856 183.3975976 767.3081879 874.8648052 593.1500224 139.9393003 349.7207883 106.0237164 410.5091135 381.150463 214.7980174 103.725233 375.7480333 391.9577739 166.2141466 772.397326 164.2604494 683.0858213 492.2522596 430.759702 616.9816787 225.3176239 489.2810207 614.0052028 320.4856575 963.232815 374.1124959 548.0429544 403.8277774 188.7713216 590.0075772 573.1562756 190.0614455 439.1338364 438.6128911 74.25533084 295.9628359 497.6706576 497.1462372 549.0701241 226.0279353 426.7963388 529.2408598 596.2059231 0.216233748 609.0013903 545.1973445 730.3799954 721.2907387 764.8618982 691.970707 187.1300068 266.3693022 347.2692709 599.8358233 654.4455816 561.5528052 150.8822774 508.2876792 1157.503055 361.1633912 440.2650098 609.6162291 188.247087 370.2889208 142.8479573 206.2907609 219.7709807 0.000183983128 517.7664134 432.7342575 217.6733675 589.3668172 692.7882598 640.5901786 169.7286721 
