# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323813
# Directory: slit_pos_2/8
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.086
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:11 2021 (1635240731)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.695
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0098363; dX=0.262632; Y0=0.0144432; dY=0.26542;
# signal: Min=0; Max=6468.12; Mean=111.888;
# values: 1.14137e+06 46505.4 768
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 1479.821609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3820.438575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714.558911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05832905979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453.0465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2083.848348 0 0 0 0 0 0 0 0 1430.007542 0 0 0 0 4.986476985 0 0 0 0 0 0 0 0 0 0 39.33286236 0 0 0 0 0 0 0 0 1616.570386 0 2143.375862 0 0 0 0 0 0 0 2005.375919 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2147.621217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.96097883 0 0 1368.292501 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.7129337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345.248088 0 0 0 0 0 0 0 0 0 0 0 1923.299191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967.424893 0 0 0 0 0 0 0 0 0 0 0 1831.019477 0 0 0 0 0 0 0 0 0 0 0 0 1507.419081 0 0 0 0 0 0 0 0 0 0 2162.722818 0 1399.950973 0 0 0 0 0 0 0 0 0 0 0 2220.494391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.00961868 0 0 0 0 1794.553106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004378677838 0.7674488505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291.176283 0 0 0 0 0 0 0 2192.197431 0 0 0 1.135892217 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2006.376337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548.241352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1871.628579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637.654715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561.708565 0 0 0.006297970313 0 0 0 0 0 0 0 9.724291021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2166.089352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303.268725 0 0 40.98588914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2330.410418 0 0 0 0 0 0 0 0 0 2305.029896 0 0 0 0 1775.298577 0 1357.022072 2310.835684 0 0 0 0 0 0 0 0 0 0 0 0 5.837048276 0 1622.160865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2173.809798 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2174.525843 0 0 0 0 0 0 0 0 0 2331.278896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497.805682 0 0 0 0 0 0 0 0 0 0 1776.792507 0 0 0 0 0 0 6.876870069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833.285642 0 0 0 0 0 
0 0 0 0 0 0 0 2335.409937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145.02065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158.857739 0 0 0 0 0 0 0 0 0 0 0.03476822397 0 0 0 0 0 1975.940093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922.283685 0 0 0 2105.974878 0 0 0 0 0 0 0 1898.18326 0 0 0 0 0 0.01345541653 0 0 0 0 0 0 0 0 0 0 0 1765.570756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913.508736 0 0 0 0 0 0 0 0 1796.461877 0 0 0 0 1897.753591 0 0 0 0 0 0 0 0 4076.727017 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157.581633 0 0 0 0 0 1877.059673 0 0 0 0 0 0 0 0 0 1537.905403 0 0 0 0 0 0 0 0 2210.508097 0 0 0 0 0 0 0 0 0 0 0 0 1925.031748 0 0 0 2029.457873 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001349724759 0 0 0 1.359134097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002446435856 75.29150784 0 0 0 0 2227.600218 0 0 0 0 1965.572681 0 2027.671584 0 0 0 0 0 0 0 0 0 0 2129.326868 0 0 0 0 0.05318182695 0 0 0 0 0 0 0 0 0 0 0 0 7.643088111e-06 0 0 0 0 0 0 0 1585.946206 0 0 0 0 0 3617.758114 0 0 0 0 0 0 0 0 0 0 0 1975.488469 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886.17836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153.815505 0 0 0 0 0 0 0 0 0 0 0 2.930826106 0 0 0 0 0 0 1482.84239 0 0 0 0 0 0 0 1071.088306 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919.234339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1816.313107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.357651231 0 0 0 0 0 0 2160.568576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4491968806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1909.754303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662.014319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.638170685e-09 0 2138.385583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483328551 0 0 0 0 0 0 0 0 0 1830.609916 0 0 0 0 0 0 0 1438.070923 0 0 0 0 2247.829214 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2175.843072 0 0 0 0 0 0 0 0 0 0 0 0 1855.269421 0 0 0 0 0 0 1826.186826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003603415065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947.1553 0 0 0 2051.899095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832.066818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656.231766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244.215709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721.968866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195.32476 0 0 0 0 0 0 2155.772351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093.617798 0 0 0 0 0 0 0 0 0 0 0 0 0 1223.871122 0 0 0 0 1838.004696 0 0 0 0 0 0 0 0 1647.717257 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2301.959237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.048141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.247519517 23.65968954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01110621927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1614.92623 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.149229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593.498727 0 0 0 0 0 0 0 0 0 0 1872.553779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858.275473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.0265886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3881.847202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1956.883942 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2341.772629 0 0 0 0 0 0 0 1452.544452 0 0 0 0 0 0 0 0 0 0 0 0 1963.708178 0 0 0 1246.947438 0 0 0 0 0 0 0 0 0 0 2025.924147 0 0 0 0 0 0 1597.498566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2345510639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1427.417717 0 6468.115721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836.957144 0 0 1500.783165 0 0 0 0 0 0 1680.740333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2139.414664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1968.539796 0 0 0 0 0 0 2.502861376e-05 0 0 0 0 0 0 0 0 0 1630.994995 1414.502532 0 0 0 0 0 1832.857992 0 1811.250184 0 0 1902.073124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218.462954 1526.829998 0 0 0 0 0 0 0 1.105363394 0 0 0 2059.915045 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2151.646497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801.223265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951.804715 0 0 0 187.1649076 0 0 0 0 0 0 0 0 0 0 1454.685066 0 0 0 0 0 0 0 0 0 1826.330672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.705232746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2165.177363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1744.024082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.369994131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.16138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025.800563 0 1770.743636 0 0 0 0 0 0 0 0 0 2140.277222 0 0 1576.944447 0 1904.725961 0 0 0 0 1985.528544 2308.889616 0 0 0 0 0 0 0 0 0 0 0 0 1980.35226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1920.906703 0 0 0 0 0 0 0 2229.94834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.540491 0 0 4298.718728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888.8388502 0 0 0 0 0 0 0 0 2304.388871 1970.589059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740.193553 0 0 0 0 0 1740.662128 0 0 2260.303291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.13538929 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1452.820194 1907.880616 0 0 0 0 0 0 0 676.8775349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731.748505 0 0 0 0 0 2161.534449 0 2332.391763 0 0 1682.242782 0 0 0 0 0 0 0 0 0 0 1729.332236 0 0 0 0 0 0 2120.876526 0 0 0 0 2039.440937 0 0 0 0 0 0 1869.219678 0 1531.951129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 255.5550515 0 0 2355.18457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.267075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.544059 0 0 0 0 0 0 1989.540397 2139.881448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1990.345253 0 1716.516503 0 0 0 0 0 0 2279.279841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1876.514201 0 0 1379.493906 0 28.4479982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878.265623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2202.346274 1774.863786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712.113993 1617.590434 0 0 0 0 0.002567505515 0 0 0 0 0 0 0 1433.399023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342.518384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830.325021 0 0 0 0 1616.131383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1753.32131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875.559862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1390452645 0 0 3767.500014 0 0 0 1930.066859 0 0 5.140475032e-06 0 0 0 0 1586.980047 0 0 0 0 0 1222.235995 0 0 0 0 0 0 0 0 0 1721.024674 0 0 0 0 0 0 0 0 0 0 0 0 1963.562665 2094.13318 0 0 
0 0 0 0.0003431791708 0 0 0 0 2163.582082 0 0 1659.441041 0 0 0 0 0 0 0 0 0 0 0 0 0 2151.888988 0 0 1535.964534 0 0 0 3882.94776 0 0 0 0 0 0 0 0.007273651274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949.570025 0 0 0 0 0 0 0 0 0 0 0 1569.635875 0 0 0 4.221304247 1884.194031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953.645279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1474.92128 0 0 0 0 0 0 1442.752468 0 0 0 0 0 0 0 0 0 0 1915.092666 0 0 1901.219733 0 0 0 0 0 1453.950578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505.976752 0 0 0 0 0 0 0 0 0 0 0 0 0 1740.944734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.8941893 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437886125 0 0 0 0 0 0 0 0 0 0 0 0 1681.488543 0 0.04809416585 1821.817869 0 0 0 0 0 0 0 0 0 0 0 1653.044144 0 1979.783907 0 2157.320875 0 0 0 0 1924.717804 0 0 0 0 0 0 0 0 0 0 0 2276.846508 0 0 0 0 0 0 0 0 0 1895.42108 0 0 0 0 0 0 0 0 0 0 0 2118.25505 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.59367315 0 49.90666386 0 0 0 0 0 0 2169.618487 0 0 0 0 0 0 0 0 0 0 0 1169.592439 2196.615382 0 0 0 0 0 0 0 0 0 0 0 0 1435.963287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2178.809953 0 0 1756.869631 0 0 0 0 0 0 0 0 0 1932.559405 0 0 0 0 0 0 0 0 0 0 0 0 0 1092.846396 2048.622288 0 0 0 0 0 0 0 0 1773.354832 0 0 0 0 0 0 0 0 0 0 0 0 0 2184.299642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1388.407185 0 0 0 0 0 1.883762661 0 0 0 0 0 0 0 0 0 1863.378932 0 0 0 0 1765.374465 0 0 1799.355098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1793.148345 0 0 0 0 0 1418.6942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611.010174 0 0 0 0 0 0 0 0 0 1172.774465 0 0 0 0 0 0 0 0 0 0 0 0 2195.09564 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1647483073 1564.877816 0 0 0 0 0 0 0 0 0 3641.560572 0 0 0 0 1762.637658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453.581497 0 0 0 0 0 0 0 0 0 0 2191.149481 0 0 0 0 0 0 0 0 0 0 0 1731.495636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1805.712933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632.363148 1440.896861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1144519421 0 0 0 0 0 1768.986652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.379946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1620.977389 0 0 0 1993.683635 0 0 0 0 0 0 0 0 0 0 0 0 0 1164.543343 0 0 0 0 0 0 0 0 0 0 0 1477.626657 0 0 1238.758608 0 0 0 0 0 0 0 0 0 0 0 0 0.08418311177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080.88455 0 0 0 1902.495552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1247.334062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.227770987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832.077478 0 0 0 2124.075975 0 0 0 0 0 0 0 0 0 0 0 0 1434.152623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622.649955 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1722.241572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2328.740531 1397.072929 0 0 0 0 0 0 0 0 0 0 0 0 0 1885.146669 0 0 0 0 0 1896.702012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1471.410275 0 0 0 0 0 0 0 0 0 0 0 0 1054.104417 0 0 0 0 
