# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373269
# Directory: slit_pos_10mev/22
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.23
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:49:03 2021 (1635353343)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0130144; dX=0.31755; Y0=-0.000468688; dY=0.345371;
# signal: Min=0; Max=3985.95; Mean=865.523;
# values: 8.8292e+06 32660.9 114624
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5898309377 0 89.37055656 127.7915595 144.4969477 0.02541663334 7.714884673e-09 226.3700111 3.12210097e-06 263.8718586 375.9953413 177.239936 268.2427041 95.80776984 565.2167881 126.2237301 565.4814806 366.2567971 0 484.2588196 47.80220206 431.2009187 264.8267874 104.1366532 502.2858685 369.572417 431.3629751 264.5867582 684.556727 255.1407515 491.4480842 442.8825634 138.9781429 625.0217435 228.109947 9.66815607e-07 131.6919742 599.2933027 72.69746862 259.8507938 461.0137196 241.3788325 366.7218862 437.973586 279.4151803 501.8259757 435.8785108 498.7759836 408.2741951 427.4072018 554.7497223 220.4336398 66.56690901 614.3681235 402.1296131 422.568236 140.5998965 256.2580633 143.1461719 154.1380718 160.6616866 268.3886422 127.3489275 0 251.6551869 109.5660157 123.6523955 0 288.0251774 0.0001113537878 0 74.08270945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 86.77588735 0 96.19726247 0 82.54611175 135.759977 0.0003502850891 169.6830181 140.7575571 258.8939348 211.9875611 272.5176053 2.188412678 162.5250513 577.8483692 82.73421753 143.048753 133.0303356 97.40044808 456.156334 89.27809585 207.4277132 295.2908381 1005.874009 279.0797632 522.2941143 265.5839589 469.9394726 460.1019473 840.8811818 704.4622948 449.8084076 427.1752865 505.7717498 532.9677835 247.6453852 634.6801394 501.3017103 366.4714529 306.2033841 74.76903735 306.5177881 453.4497714 1147.445684 358.8067951 510.9058728 735.7326001 393.001674 130.4981514 272.6594675 158.5683188 608.243994 214.1734726 136.5340287 546.5718042 329.2838119 331.6947914 552.8421327 33.26734956 0 108.2008689 4.419898823e-08 115.6504077 106.248915 6.345265853 240.7751184 78.54059035 350.040445 27.09083772 0 57.60982098 0 0 0 172.273428 0 95.38254863 0.0006881308485 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 95.06002224 10.38345317 1.015538253e-10 73.59691836 68.58212424 55.41563663 0 142.7620144 0 303.0852078 104.8099366 85.79986382 208.5678567 217.2653227 255.0162496 755.2769266 447.7237802 353.6418717 278.2365589 507.416125 0.4941370041 464.0753917 342.7259124 949.1442109 499.6904737 478.5708073 522.0611807 503.4747943 358.8535508 898.5826426 419.654311 456.3842166 607.5002275 498.6737606 541.5771153 729.2990755 598.4322577 256.0794419 618.501622 766.3520692 434.5605488 404.2546594 301.3821569 1014.131427 337.5055521 471.9183222 883.6514915 803.3220849 567.0169802 490.5642882 414.7394063 378.2505188 98.9048054 190.3137919 81.65200623 203.3914481 130.7779112 339.4118873 226.3657964 418.8477617 248.7701641 5.841859772e-05 58.44426033 472.0731711 70.01660106 12.20471458 170.3327082 342.481753 0.02221766051 0 0 221.9682859 185.4893021 67.46448141 66.3237541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2381259471 0 0 90.58354578 85.8791502 0 46.28183007 0 0.5966865573 205.665154 336.950558 367.7318324 221.9035069 0.3215636481 372.8925171 208.7522098 811.0143924 687.550475 118.7984132 438.6907464 804.0382295 724.4501084 747.4638411 473.7576594 337.0070316 561.198524 562.4793326 221.5101434 185.5721254 540.0919523 587.1534417 627.5792638 231.5826607 806.7228982 605.0358685 845.3576453 871.4747585 422.4826222 954.604386 600.3258928 7.47541629 843.3235513 563.3634921 140.8928283 304.5310345 853.5369727 458.9202113 872.5725532 462.4155195 474.9011019 437.8564538 437.3668163 208.8614452 561.6572049 525.674495 216.1452537 224.5108004 961.2800691 98.57887864 88.94600258 355.2281592 494.2524876 306.0207304 0 133.5927524 116.5392967 242.3899011 0.05299237642 214.3091005 13.57301582 0 116.8970832 0 21.06957135 2.181479171 0 69.75831152 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 177.7985947 0 0 97.19490306 0 1.564449134e-06 225.4244037 68.32187707 265.8407697 233.1908328 514.4713472 85.78764676 276.463506 275.2158016 444.1492239 233.0530329 280.6579132 311.9022208 347.2443182 529.5217876 387.7059924 473.334643 641.5260506 574.6087218 713.0901343 508.3090612 320.6114843 1094.221841 585.1320678 412.6585413 399.5939445 456.2976054 490.9476837 588.3920727 517.1494513 239.7836432 389.6310045 316.7388212 848.7593498 71.95029684 1020.607436 1133.156136 1033.108067 492.9122804 509.7104414 591.4898261 561.2558727 861.4148238 588.7133305 65.46997878 578.0642877 725.0550753 727.5277292 260.2351966 195.0743758 683.0822503 517.9281386 588.077472 396.7563065 186.3813689 240.6185944 247.7962069 368.2166349 280.2245522 250.7208695 225.0112216 119.6051385 0.00523062136 0 26.23107919 23.95672122 0 51.73227643 112.5501958 2.014021861e-05 0 0 0.03022364723 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3132296632 2.670897009 0 1.056193719e-10 148.7443129 23.85115539 252.7691111 151.0235639 246.7262356 126.4341628 347.9643951 54.34890168 433.1962156 323.1436498 404.8413061 309.3937626 548.3190381 482.350871 267.2716155 371.4856009 706.1852783 787.8617051 349.4575665 1346.444699 541.5123106 861.8905606 1187.996831 1095.193522 796.5470878 513.7395509 688.0725566 663.1657442 428.1916477 936.4801257 54.31866313 759.2512119 810.9083053 630.8966545 667.3071668 715.3387813 692.8240071 220.4338816 81.24056447 536.3453152 355.896888 802.4325805 585.4571339 783.2005524 782.181997 621.2239312 196.2667415 424.7094383 235.1944453 344.3687797 614.1007918 361.8783916 73.78565417 636.1963451 425.1914014 137.2856785 128.3500401 427.6613706 0 236.1894259 484.3385917 244.8216709 254.1667606 128.2358939 96.58520814 93.85515551 202.2561008 83.52508682 0 126.2448996 0.2339357282 0.3494677872 0 7.630449293e-08 0 2.985560261e-10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.85494512 1.933593537e-08 138.5704615 0.07720472777 3.39177458e-09 6.300335499 117.1550969 295.7120874 434.8350953 341.8819426 102.6672119 289.1275448 49.19745694 494.141025 601.2014118 441.1718432 505.9358412 216.0654419 958.4713575 599.3402121 560.8077818 739.1526648 754.4617472 863.0415088 144.761094 766.4929518 470.4801212 840.1423737 893.036722 471.9810186 769.9849944 895.4563455 508.7715008 976.4749633 543.6482051 1645.192125 255.8408338 812.3599972 653.9708733 156.8356206 490.0713906 830.3825868 858.7259817 854.4436161 809.243752 628.6996532 434.2017507 721.4465424 521.2979508 319.5374353 800.7436097 979.4454224 9.849482275 841.7845833 886.4754712 1021.046846 762.914688 867.0171074 765.9552995 483.4877362 363.4041221 536.227167 245.9819744 414.8407253 326.7869412 206.5039588 338.3542547 73.60626884 242.6895475 294.5981831 4.905946684 108.0621712 138.3301686 0 0 0 10.53255274 83.61858291 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.718851614e-08 0.0002479879634 0 0 0 160.5171837 0 304.5929566 590.1912387 164.8051698 81.48326025 273.8297217 66.19382685 300.5964347 151.1056554 331.868035 353.3181062 472.5886711 285.7917886 520.5672229 723.8563843 735.3345658 663.6694991 1327.668398 513.8973441 930.0661102 920.8495528 1215.271107 691.4992793 1451.924166 799.0925516 1191.019893 1160.40087 528.0984862 300.6411538 112.0527412 696.2064682 1388.845749 593.0440659 871.1063365 452.8596394 569.0168038 827.7913352 1435.108553 855.7758441 1177.721918 705.9994112 689.738199 1003.987492 955.9355741 885.1091623 835.7308122 948.0921996 794.8657438 546.5203119 488.4977285 711.169615 565.9427558 470.9683126 915.6442891 599.8637022 309.8172135 406.2064705 104.6483975 184.6615633 311.7801098 17.06547802 296.6599292 135.7956393 129.6084599 234.026876 182.2710127 0 116.657684 101.9124801 119.3115237 0 0.5250233011 1.208975747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.860638499e-06 0 76.81751917 120.3773108 182.6933448 285.6356147 154.5276531 210.167215 46.35930838 641.5923946 278.3627217 634.2852676 288.9519675 368.5367249 319.221803 561.6541001 438.8145166 902.6253431 399.9074749 497.9844852 529.2950713 1116.609319 91.26361915 729.4318762 675.3281024 1053.542054 741.2060037 1092.288926 882.7270982 877.9423539 821.8105153 1193.4573 819.2300128 1078.480581 758.9777397 1182.53217 1161.804966 1094.191399 403.8212126 806.7063965 879.9835249 764.2264401 1018.933892 737.5461199 552.9263263 845.8639034 787.0210847 1062.178454 932.9608822 513.0795318 555.052363 609.0283673 1152.368211 1074.759685 598.336566 858.5065684 462.5736697 573.1288001 491.0147893 919.0183675 659.2987236 577.7220683 884.7535449 300.6874823 447.47732 323.6373134 172.8059828 260.9673344 0 145.9078824 79.16815228 361.2865619 0 0.4221573277 99.94569233 0.9109006218 0 0 7.906360201e-09 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.29496437 65.62037974 259.5041979 216.9591718 444.740139 408.9273717 342.9891313 246.5081744 478.3981009 466.8875323 520.538377 29.17088046 486.0810988 849.6566697 505.4757187 480.5996065 529.8376165 775.3465946 1392.138949 616.9815835 1176.772751 591.8477667 1306.096261 1109.861835 575.3861292 1101.857632 1087.864921 1145.983037 616.5004187 1270.006968 908.8527174 361.5084507 1010.299353 1494.280965 722.4340752 453.7710968 574.4861176 834.4587512 1106.364961 273.5255127 1374.069918 1007.379671 1091.725631 961.4923339 1067.151683 791.2821445 1034.701515 930.5375424 1401.276717 813.751251 635.8861781 902.6754266 592.0565697 280.4058064 864.8809297 1015.730072 576.6992945 1125.448175 475.9969537 289.5296393 859.0168647 258.9735371 748.0716216 305.1045672 407.1860671 259.2643665 171.6766151 222.6598577 65.53372467 40.48233012 153.1860204 0 447.955639 0 5.590941209 0 0.02258238545 0 0.0003099939897 0 0 0 0 0 0 0 0 
