# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321884
# Directory: slit_pos_1/39
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.3961
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:19 2021 (1635239659)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.43405
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00490894; dX=0.264703; Y0=-0.00924662; dY=0.277075;
# signal: Min=0; Max=2.08651e-07; Mean=1.16887e-08;
# values: 0.000119236 2.87672e-06 1718
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919569066e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937361607e-08 0 0 0 0 0 0 0 0 1.388276395e-07 0 0 0 0 0 1.385030231e-07 0 0 0 0 0 0 0 6.919321511e-08 0 0 0 0 0 0 6.918836906e-08 0 0 0 0 0 6.945433721e-08 0 0 0 0 6.936190256e-08 0 0 0 0 0 0 0 0 6.935920466e-08 0 0 0 0 0 0 6.937767883e-08 0 0 0 0 0 0 6.952138077e-08 0 0 0 0 0 0 
0 0 0 0 6.951025605e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946847841e-08 0 0 0 6.925612864e-08 0 0 6.94997086e-08 0 6.939628019e-08 0 0 0 0 0 0 0 0 0 0 6.95430677e-08 0 0 6.947513758e-08 0 0 6.913229518e-08 0 0 6.938933284e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955447083e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935700695e-08 0 0 0 0 6.901366479e-08 6.950634632e-08 0 0 6.930227089e-08 0 0 0 0 6.956510079e-08 0 0 0 0 
0 0 0 0 0 0 0 6.922820537e-08 0 0 0 6.942030453e-08 6.956539756e-08 0 0 6.954424075e-08 0 0 0 0 0 6.956546763e-08 0 0 0 0 0 0 0 0 6.935143617e-08 6.956084155e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940171786e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954124032e-08 0 0 0 6.950771731e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.92530575e-08 0 6.942754282e-08 6.950142007e-08 0 0 0 6.952674553e-08 0 0 0 0 0 0 0 0 6.953317656e-08 0 0 0 0 0 6.94275581e-08 0 0 0 0 0 6.925263941e-08 0 0 6.953042264e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91935957e-08 0 0 0 0 6.931577938e-08 0 0 6.94315811e-08 0 6.929623797e-08 0 0 0 6.949453728e-08 6.953607554e-08 0 0 0 0 0 0 6.953181287e-08 0 6.924841827e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938333962e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.9486871e-08 0 0 0 0 0 0 0 0 0 6.929164172e-08 0 0 0 0 0 6.928988881e-08 0 6.9438758e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.917634989e-08 0 0 0 6.932056649e-08 1.385067498e-07 6.930492818e-08 0 0 0 0 1.386535304e-07 6.943144351e-08 6.937625191e-08 0 0 0 6.949504907e-08 0 0 0 0 0 0 0 0 0 6.948038324e-08 0 0 6.948065572e-08 0 0 0 0 0 0 6.929540414e-08 0 0 0 0 0 0 6.943063474e-08 6.914504229e-08 0 6.956025782e-08 0 0 0 0 6.932235482e-08 0 0 6.93448589e-08 0 0 0 
0 0 0 0 0 0 0 0 0 6.945878154e-08 0 6.917908691e-08 0 6.956267763e-08 0 0 0 0 1.386744718e-07 0 0 0 0 0 0 6.949749541e-08 0 0 0 6.954769725e-08 0 0 0 6.936728831e-08 0 6.938112867e-08 0 0 0 0 0 1.387146488e-07 0 0 0 0 0 0 6.921972119e-08 0 0 0 6.942845189e-08 0 6.946092894e-08 0 0 0 6.928449072e-08 0 0 6.943281951e-08 0 0 0 0 0 0 6.913796229e-08 0 0 0 0 0 0 0 0 0 0 6.921985454e-08 0 0 0 0 6.957384238e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.941146707e-08 0 0 0 0 0 6.953060224e-08 0 0 6.947560487e-08 0 0 0 0 0 0 0 0 0 6.95026418e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.94651977e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.953048105e-08 0 0 0 0 0 6.908549767e-08 0 0 0 0 0 0 0 6.931061523e-08 6.941271742e-08 0 0 0 0 0 0 6.939471194e-08 0 0 0 0 1.386318165e-07 0 6.936618024e-08 0 0 0 0 0 0 6.951183797e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950213885e-08 0 0 0 0 0 0 6.909609179e-08 6.953941876e-08 0 0 0 0 0 0 0 0 0 6.927507658e-08 1.387438342e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947114151e-08 0 0 0 0 0 6.942498745e-08 6.953337049e-08 0 6.935740902e-08 6.947423523e-08 0 0 0 0 0 0 0 0 6.946555063e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95260985e-08 0 0 0 6.943219553e-08 0 6.948228471e-08 0 6.953068337e-08 
0 6.95004694e-08 6.95420761e-08 0 0 0 0 0 0 0 6.936134785e-08 0 6.938838752e-08 0 0 0 0 0 0 0 6.952980752e-08 0 6.947583708e-08 0 0 0 0 0 0 0 6.902016954e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386899818e-07 0 0 0 6.944841082e-08 0 0 0 0 0 0 6.934667568e-08 0 0 0 0 0 1.388050946e-07 0 6.925408224e-08 0 0 0 0 0 0 6.947945589e-08 0 0 0 0 6.953992685e-08 0 6.957020848e-08 0 0 0 0 0 6.92100211e-08 0 0 0 0 0 6.949390035e-08 0 6.948082534e-08 0 0 6.95711646e-08 0 
0 0 0 0 0 0 0 0 0 0 6.951656218e-08 0 6.956866144e-08 0 0 0 0 0 0 0 0 0 6.92236128e-08 0 0 0 0 0 1.389627188e-07 0 0 0 0 0 6.938406312e-08 6.956834199e-08 0 0 0 0 6.918897442e-08 0 0 0 0 0 0 6.925153952e-08 0 0 0 0 0 0 0 0 0 0 6.95280207e-08 6.95281196e-08 0 0 0 0 0 0 0 0 0 6.909887438e-08 0 0 0 0 0 0 0 0 6.950834326e-08 6.955278575e-08 0 0 0 0 0 6.945787664e-08 0 0 0 0 6.919419716e-08 0 0 0 0 0 0 6.954343647e-08 0 0 0 
