# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337577
# Directory: slit_pos_3/216
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.07656
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:41 2021 (1635248621)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00359377; dX=0.268863; Y0=-0.00114988; dY=0.265075;
# signal: Min=0; Max=1108.01; Mean=104.598;
# values: 1.067e+06 14096.4 7233
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 177.2884065 0 0 0 138.681121 0 0 0 0 0 0 0 0 0 367.9728971 0 0 0 0 0 0 0 0 164.7789946 1.447143892 0 1.8866828 149.5835973 0 223.2645331 0 0 0 0 464.7095268 0 0 222.250355 0 232.3322606 235.1496334 0 0 215.2132359 181.7770231 0.002214582788 0 0 1.810570173e-06 0 0 0 0 384.4462314 0 185.9299987 161.6993223 172.0495157 0 220.5833707 0 0 0 0 171.6084332 0 0 0 1.493742471 33.5367433 231.9453952 0 220.9101582 0 1.787857414e-05 0 0 148.11503 0 423.9558412 0 0 0.2035442373 358.2363091 0.6918018819 0 0.0005127618901 0 0 0 0 0.0006120936206 0.0002107779698 0 0 0 104.0033457 0 0 49.02214911 
0 0 218.7793042 0 0 0 121.2914893 0 0 0 0 0 221.8747416 150.031265 764.1739935 0 232.6890008 183.4423128 0 190.5965698 201.3520072 0 0 194.2759862 201.361799 0 0 0 206.1183722 433.1553181 224.3495632 0 0.000830451052 0 1.394808208e-05 0 371.6420527 253.8781632 0 0 7.452531612e-06 0 0 0 419.3432388 0 144.9006354 0 0 0 0 0 0 178.2409172 0 0 215.1486568 177.8485131 0 0 121.945016 105.841812 0 0 0 0 0 0 46.14419642 146.7940892 186.6614409 0 210.9713471 180.0090333 183.0295836 0 0 105.1097591 0 236.8014751 0 0 0 0 0 0 117.6615455 0 215.0386528 0 0 207.0201131 30.88037568 0 0 0 118.4762093 167.1127565 133.2421392 0 0 
0 128.0122759 0 0 0 0 7.656946968e-06 138.4203062 0 157.8816342 206.7682317 178.9466668 0 0 0 0 1.174505445e-05 2.522011069e-05 155.9831624 0 0 0.2301419397 0 0 222.5778238 0 164.1548197 0 0.02918176653 152.0490212 6.910636908 0 0 0 0 0 0 148.8821854 93.74176759 100.6686749 0 406.3520276 0 0 0 3.844309062 1.847186392e-05 166.8389656 0 121.7299391 0 0 193.8489536 0 332.1331218 109.6795311 0 0 0 158.6792732 0 0 0 0 221.7698853 0 0 0 0 168.1592294 0 0 0 189.7128237 30.37336997 188.0519698 53.88223658 147.007225 4.976339036e-05 198.8229344 0 176.8926398 0 0 157.9455161 0 0 208.6095548 0 0 8.811776276e-07 232.0530493 334.6955051 0 157.9972565 0 153.7433624 0.5724978692 0 166.2844454 0 
0 0 107.7171461 0 0 0 0 0 0 0 0 189.2762022 0 0 232.9291291 0 0 213.9746824 0 0 6.523852677e-05 126.8174431 0 181.0162923 0.0001867806288 0 520.2221338 227.9699317 0 0 210.7420147 0 198.9469171 0 0 234.5060228 166.39757 0 229.3325714 0 0 0 0 189.6518757 221.4761191 0 117.9515028 0 160.0270957 0 237.3500716 222.5627106 0 224.147468 170.5165573 2.287720253 0 204.2889201 0 129.6759869 0 0 404.6156843 161.9568468 0 0 175.2324109 0 175.1903704 209.2134528 0 1.564857468e-10 179.3563991 0 0 0 0 0 202.451834 143.33349 204.9963107 0 218.4865361 0 0 0 0 0 0 184.9502282 0 0 0 0 233.6840229 0 0 0 0 0 0 
73.09796899 0 0 0 0 330.9878364 204.0180402 0 166.9649148 373.2407254 0 190.1512595 203.4420024 0 554.2639194 137.6692468 0 0 0 0 0 387.0688375 350.3048646 0 0 0 175.0119503 148.7877654 187.2649544 0 0 0 0 0.001806595459 0 340.9192904 132.317077 0 0 0 0 187.3955487 0.5108598877 214.6718281 0 0 0 0 0 200.2852582 161.0050405 196.469679 0 197.6121828 0 6.154049077 0 304.4466613 293.597006 0 67.53529615 373.568821 0 0 0 0 0 185.1499572 0 0 0.0007161246917 0 0 66.64636345 6.349429527 0 0 0 180.083617 0 231.5634649 0 187.2468084 164.5601996 0 0 0 0.0001663654099 221.0899912 0 0 209.248188 0.0001360302 130.7533052 0 0 0 0 168.4978934 171.779421 0 
0 412.2748204 0 0 347.9682459 0 172.8983814 0 0 0 3.072696656e-07 216.4507379 0 190.8500273 0 0 0 166.1475003 218.003543 0 0 0 457.4107809 167.5728058 0 0 0 0 753.4214583 0 0 0 0 225.6237538 0 121.7681859 0.9075688267 0 445.763845 0.4676984601 213.5757216 0 0 0 0.0001529567876 233.5206981 160.33008 452.4868463 178.1870183 0 0 272.4495877 0 0 0 333.2097677 365.3524329 0 1.107840475e-05 0 0 234.6098926 364.6299177 0 0 0 26.12817891 0 0 1.64137029 0 0 0 0 0 207.2062933 184.2168781 832.0288656 0 0 150.0151948 0 0 0 0 213.5399332 0 0 228.4650096 0 0 11.19704994 0 231.3260569 170.4082586 0.000691660537 83.13327231 0 202.4038913 0 271.41175 
0 0 0 0 0 0 1.971532298e-06 0 0 125.2994294 172.1148798 0 0 0 459.0565648 183.1697287 0 0 200.3950253 234.7241441 0 0 0 0 721.9821673 221.9963348 0 0 207.1827028 186.9126666 0 0 217.4323519 225.1479493 469.0295177 0 219.2029097 0 202.6651239 0 0 189.8329166 0 0 0 0 0 514.6081892 178.1190992 0 0 0 111.166679 0 116.5147895 142.9545342 0 0 0 125.4387638 149.4207644 168.9527274 183.4240446 0 0 178.6409395 0 70.23514403 372.0229793 226.0970547 0 166.0577764 109.4503681 158.6689488 326.043411 0 160.7292498 171.3772682 0 164.3515302 421.6614589 40.09312136 0 0 0 0 0 0 225.9455099 0 0 0 0 221.9725082 172.5793655 213.3949285 211.2420405 0 0 0 0 
0 0 185.201459 0 0 0 156.9992995 0 0 0 0 0 0 228.5450142 0 0 0 0 145.697862 150.8725129 37.10601614 0 0 0 0 0 0 123.8333623 0 216.5331922 0 0 208.5964287 256.2155614 0 0 169.1941206 0 0 0 209.1097321 0 194.0026089 0 0 0 0 133.8707956 386.2347508 5.234784299 0.2185481356 182.5396748 0 169.3403328 0 181.693505 0 2.584258542 329.5841926 167.2240261 0 199.2215401 169.5704576 580.3946491 0 191.4569222 0 130.6221879 0 0 0 0 0.09187324719 0 202.2792203 183.4287285 157.9556929 0 172.5801098 198.1789819 0 0 150.5490813 624.6811976 191.9218186 211.5880101 217.019431 199.0304173 210.0073202 0 434.3593625 0 0 0.01556539292 0 0 151.5373394 187.7434954 0 0 586.7449732 
0 0 156.8178088 0 0 0 4.915280149e-06 0 229.4939288 0.4646383064 124.8679632 0 0 239.9697215 184.8342452 0 0 186.7735724 215.8527418 0 0 0 0 226.8946817 0.7055281937 0 184.9410064 209.4325219 105.1160565 0 0 0 0 213.2884918 0 0 0 0 0 0 157.8408919 0 0 0 0 0.488981539 0 0 212.414463 226.7066578 232.5189797 0 158.0532439 198.4252047 0 0 0 184.2013587 0 193.0296654 0 187.8784261 225.1831059 0 0.7531140454 167.2650496 211.0201097 3.147053157e-05 0 309.0689973 0 288.556498 1.966759893 0 0 228.0087676 0 0 0 159.2813582 1.142413182e-06 9.656567652e-05 0 397.2629076 0 0 0 0 0 0 204.3375698 564.3902178 231.3795863 205.3816759 0 0 209.1314546 0 0 3.309846665 0 
0 2.462658689e-06 0 0 0 154.3893538 0 0 2.617485086e-05 0 226.2820827 0 133.0760319 0 169.4073531 182.2500594 0 0 200.7581009 0 0 114.2828041 0 184.4485961 0.9009540942 409.8368517 0 145.0607537 166.9308925 731.7166771 148.4459401 0 0 233.267681 0 190.543321 0 394.9505362 0 435.3227828 224.9499624 0 0 0 0 0 0 226.8120353 0 0 0 0 0 420.7122948 0 719.0834159 116.0343025 394.394097 0 0 9.138147517 0 0 460.5026539 234.2364242 0 0 45.79120812 0 0 0 97.78769425 223.0027749 0 0 0 0 169.5354489 189.7825228 0 0 227.4744834 155.9493954 0 387.4513018 87.02531617 0 0 191.8883768 0 218.9099013 0 188.4545098 0 214.7796713 0 0 0 425.4723795 222.2431012 0 
