# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338807
# Directory: slit_pos_3/229
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.14075
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:51:44 2021 (1635249104)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00831281; dX=0.268254; Y0=0.0030362; dY=0.267443;
# signal: Min=0; Max=1090.16; Mean=103.596;
# values: 1.05678e+06 14027.7 7212
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 233.0877818 0 103.6582075 5.311589463 144.409252 0 388.6673247 356.1234907 0 172.7106836 5.495113117e-06 335.9900517 212.6058265 0 150.5030667 0 0 398.4987577 181.1928645 436.9206302 162.3954067 0 0.004420422341 168.2085947 97.10133492 0 366.9192463 0 0 130.4182139 0 347.986058 0 170.006395 198.2001062 0 170.6504069 0 184.8461616 0 0 0 0 0 0 0 0 0 182.9789655 0 191.220196 0.002032652664 389.5719752 199.6062423 0 0 93.84019256 0 0 484.3997419 0 0 429.6393204 0 0 215.8030054 7.062538183 0 0 0 161.4994324 543.6030583 0.01140807523 130.756389 0 0 0 0 0 390.6343521 0 0 0 209.4939177 0 0 199.0127237 214.8008262 269.8645396 231.2051637 0 196.297093 0 0 0 
0 0 0 0 0 0 52.75130604 129.895373 0 55.20902363 0 126.0331231 4.232861607 0 0 0 0 0 0 0 0 349.9469126 0 0 0 0.0001965270563 0 0 0 133.0810578 0 218.5662032 0 0 232.3213806 386.0477115 0 0 0 0 217.3962556 0 584.0459324 332.1935265 0 168.1164734 212.7408443 0 1.615228056e-08 0 224.1238612 107.0173402 428.2341358 0 0 0 108.1484595 25.68364472 160.9992421 209.6708771 0 370.1138428 219.9189998 0 0 165.4500993 0 0 0 126.0060993 0 222.1814589 0 328.9250777 0 0 0 0 0 0 0 0 0 442.1594767 0.0002526619818 0 0 0 2.019411853e-06 0 0 3.345221961 0 2.103086704 0 0 0 0 0.1648072373 0 202.6426542 
154.9244807 233.3160986 325.2460303 0 442.4942531 0 0 0 450.6191833 0 0 0 0 0 222.9707727 0 186.0716532 0 0 0 165.8969064 327.0231056 181.3343179 4.759476421e-05 0 0 0 0 231.7430404 0 0 0 0 0 183.2473031 0 146.961517 0 230.287287 0 0 200.1773603 184.9400952 0 0 0 231.4174634 0 0 0 232.7015785 0 0 184.2336442 0 0 0 0.000142319209 0 183.9220218 0 189.7599236 0 226.9615291 0 178.4050905 0 202.6910679 188.8628874 213.606639 276.4420661 0 411.905702 27.72016466 0 0 125.9965767 0 0 213.5338146 0 8.291737118e-06 7.132377002e-06 147.7945844 231.400498 0 185.4855673 0 232.0663834 0 0 149.5872486 0 324.7787749 188.3295239 0 0 0 0.0002792750013 0 0 
215.7301301 0 0 156.997065 0 0 224.3335748 0 395.3327147 0 0 430.1104169 0 0 0 1.342846459e-05 227.2719948 0 0 0 164.9937922 0 0 0 0 0 0 185.8445022 0.188988956 0 0 0 0 0 0 0 0 0 0 130.936009 173.4856457 0 0.002321041014 0 0 310.7616298 0 182.1425161 0 0 0 109.7075994 187.2236067 0 46.39331584 208.0012106 0 231.9987423 0 153.7484381 365.9023385 0 0 0 183.3951511 156.2263729 0 0 0 0 0 0 540.6422013 200.982071 0 0 0 169.2161017 0 0 0 0 0 300.7395609 6.666894663e-07 195.550235 127.9944184 0 302.7953376 0 0 0 0 0 0 0 0 0 0.1270767484 0 0 
0 0 0 0 0 0 125.792273 0 166.1768557 0 167.9528602 0 142.4494178 228.6710692 191.5075645 0.01431493945 208.1390244 206.7457263 1.325608009e-06 0 6.093287294e-06 0 0 0 0 0 0 0 0 147.1374994 369.8432309 150.5898559 0 0 1.026981379 0 0 0 0 0 0 0 0 0 4.579437992e-05 154.047167 0 0 1.922332075 0 0 149.8014227 0 0 0 0 0 0 0 0 0 0 191.3659806 0 0 0 0 0 199.1523183 161.504866 0 0 0 0 0 0 384.6323086 153.8680037 0 0 127.8623711 0 196.4461281 0 182.2721777 191.221054 0 0 0 0 0.001209620588 0 216.4258955 0.001254224258 0 0 0.2088291719 0 0 0 0 
0 0 0 0 0 0 158.0978079 0 0 0 0 0 0 217.2855047 0 0 190.5235396 0 381.6026213 199.9379135 184.8969764 0 0 397.7507566 0 181.0317083 0 0 0 3.933657988e-06 118.2149263 215.2519594 2.072454808e-05 0 0 187.6238655 0 0 0 0 217.6218317 0 0 0 0 0 0 189.7591354 0.002566211726 0 0 0 0 0 142.6237349 0 191.2954581 0 197.3451059 0 0 236.2851631 216.740584 212.2671183 0 96.85870289 327.1549468 0 156.1035899 423.8937961 545.535063 142.5324427 185.3714468 0.227733419 0.0225576992 197.7270987 0 185.684812 166.1591825 173.6686164 0.0003351373773 350.7353145 0 0 0 0 0 0 146.1100754 155.852335 0 0 229.2827339 0 0 0 0 209.3244683 181.7174229 182.4983286 185.0920068 
0 150.5688201 171.5993264 3.173745398 212.1666246 0 0 181.2562479 225.2511469 0 214.9165416 172.3553435 0 0 0 0.005880668623 0 0 0 0 0 192.072984 0 0 0 199.4148981 184.9704802 0 210.5613661 0 0 0 222.5161874 309.992089 0 0 0 388.9358037 0 232.4905302 0 248.2162385 0 0 601.5652226 101.1047361 171.7025252 0 353.7821062 0 1.74285433e-05 406.7618067 0 0 0 0 0 193.4753924 155.3487211 0 0 0 354.8253114 85.23078116 231.7651612 0 109.871744 367.8715865 0 0 0 0 0 0 170.5864278 0 0 216.1528243 0 0 0 306.5529938 0 0 219.1152707 0 2.743767743 0 0 156.2020101 0 0 0 0 181.9785435 0 0 0 0 0 0 
0 221.0351613 0 0 0 234.1291479 0 228.8446902 0 214.196084 0.006707462923 215.3521155 0 184.800599 204.4802709 0 0 0 4.94826936e-06 0 0 198.3380948 0 223.5236862 211.9483831 0 121.8747911 323.5827806 0 345.3063422 0 0 322.335493 0 0 0 0 0 188.0749951 0 0 232.6811546 0 407.2011902 0 0 232.1843483 0 0 0 0 0 0 0 0 189.3098028 229.7705212 0.3351448949 0 0 0 0 190.0566867 169.3159888 0 0 0 0 141.8197273 179.2959941 38.367411 429.993669 98.23241136 0 0 167.2444849 0 0 0 0 0 0 0 177.40566 424.7626399 0 0 0 3.19747008e-07 0 176.1145547 0 130.5972895 120.6422633 0 334.7978728 0 310.1746869 213.1628296 0 0.3902520977 
0 0 222.1879828 230.3689671 0 0 0 0 146.7979062 216.7309555 0 0 0.003182366792 161.7032734 0 0 0 227.9090849 0 0 0 0 417.2459082 0 0 0 0 0 120.5141334 0 152.2061232 213.3621386 197.8866405 0 377.3080353 0 0 0 412.2432972 0 212.1909408 214.0803183 0 0 0 367.2215806 0 14.94613891 0 0 0 167.5705469 0 207.5695715 189.9357708 0 0 189.9175236 0 0 0 1.345709393e-05 0 0 385.4580207 181.2726049 0 169.0135061 0 0 166.0630696 0 0 0 48.76460843 0 0.2768364083 0.1542666559 0 0 0 0 196.1331379 0 0 0 354.5205228 20.89539091 0 0 0 0 196.6468219 0 0 0 0 231.5589911 0 83.29571418 0 
0 0 0 0 0 0 226.0356452 0 0 0 0 143.7651573 0 145.9768145 0 0 0 0 0 0 0 0 206.3936854 0 297.1034296 165.0136531 0 0 0 0 0 0 0 214.1285247 0 0 0 177.3745262 0 0 0 0 162.8616374 0 0 0 181.4956737 189.1125466 188.5275732 0 0 371.6747684 199.2026262 187.8043847 0 0 0 0.001327398771 376.7729613 0 0 0 0 217.7684247 0 0 191.6685095 0 387.7991935 197.415355 0 288.4042724 0 259.1630722 219.1865454 0 0 0 234.0091102 429.5823076 0 0 178.8573513 371.0549359 0 0 0 0 0 189.5165697 0 0 126.5106854 200.0287365 135.3550047 0 0 0 164.3243451 200.4485445 0 
