# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362065
# Directory: slit_pos_5mev/10
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.11
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:30:43 2021 (1635345043)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0072323; dX=0.341028; Y0=0.00123495; dY=0.353451;
# signal: Min=0; Max=5683.52; Mean=871.744;
# values: 8.89266e+06 40378.8 64391
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 9.367555999e-06 0 0 0 147.2301387 295.8263623 4.050731954 0.0009359402665 0.2818020127 21.0571728 0.02560918386 273.8736197 0.0002775647053 177.7901415 143.7684823 440.8759088 203.8304966 123.847921 534.2623519 672.5609623 1118.989946 364.5351273 616.5138342 523.1538254 284.9611621 548.9241319 245.4464996 167.0119543 628.6998253 1155.036926 306.4281107 305.9431003 506.8948688 913.8890836 1018.710489 169.1864846 755.4430422 148.2159253 443.3749922 245.0742845 835.0364019 237.0617968 361.6334909 511.9075839 173.4172288 171.4254877 550.4382641 627.7774576 575.5997862 630.6023351 681.4322869 938.4226159 426.5305926 776.6624256 545.2974117 268.2566049 975.0189201 372.4241752 197.7069914 217.0386947 460.1841245 467.3666787 213.2256267 298.897413 410.377304 134.8619167 156.6364821 170.987711 206.288 202.690051 0 3.658634047 1.386751435 461.6939107 136.274738 0 0.9218546756 130.6263187 0.7211334619 148.7804418 0 0 0.522281031 0 0 0 0 0 2.202774632e-07 0 
0 0 0 0 0 0 0 0 0 0 171.1018426 0 0 0 304.6930673 112.019894 0 0 350.1623681 0 48.79524202 167.2991113 691.1743228 270.3606616 217.3977958 92.34127704 701.0616167 336.328773 38.76493142 353.0934592 446.1835096 715.8609104 545.1915511 2.031744194e-05 779.504696 562.2262696 428.1785225 181.6836591 966.548369 477.0737863 721.9998354 628.5145857 822.9610583 1194.219612 446.4804627 525.3277192 568.3202691 599.5403637 723.2115723 649.3067119 294.4230985 916.3507831 214.6116079 1230.208414 315.2621072 888.5201442 622.4346034 1064.330067 391.8589397 352.6290266 187.1939366 560.56875 369.3968008 806.6332422 657.2771525 591.7619644 290.1695967 318.0699251 587.8067982 697.2459505 1071.995639 388.7503898 189.6029919 103.5294083 180.3732494 330.125509 91.44862656 446.2221603 5.472739675 250.6666339 416.3923752 4.805540109e-06 0 78.58303983 315.2451232 137.9754625 216.5549607 0.02389569172 0.001485666075 0 2.283651826 0.000199102543 0.06673995554 0 0 0.007461877312 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 218.2808489 0 173.8251956 0 168.2819144 170.6505665 333.2321389 168.2861869 0 87.60298124 0 602.5445408 540.4793 635.5579182 820.061215 333.2640813 374.5104058 509.0344534 567.7930567 546.7814867 367.70967 537.5521755 719.0075877 451.1094578 1198.133783 862.3343547 580.8042152 558.4758032 208.8275507 584.7217874 180.0190897 746.2090136 654.8399174 458.729327 496.7539338 527.7532017 625.0284581 882.6417743 501.0987053 315.7770791 377.3024695 1028.94144 909.183696 1119.934342 740.9682333 1105.935883 857.5693135 801.8230684 457.6545394 1061.620327 818.7272543 859.7800018 144.5247046 473.2269558 518.5851834 193.8760662 740.854019 444.1658461 293.3766033 383.8339871 315.5931848 335.1714056 345.4616723 712.0535772 307.1434449 52.42922261 208.5044865 130.0831514 325.523817 534.5243043 308.6908721 127.0097105 190.8787776 0 299.1042323 8.248176877 0 7.734932318e-06 0 0 0 18.48035171 0 0 0 0 2.384072227e-05 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0005741766745 0 0 174.5661912 0 156.9331215 220.2143125 0 407.517912 182.4344416 0 0 9.935121274 533.8605639 99.75062577 309.3120856 450.8072665 114.1897362 637.7454811 611.5582652 497.2853263 115.9072694 543.6605717 363.9189946 590.9370209 590.0976545 686.1838078 368.3031018 173.5466859 346.0580411 343.1915543 766.3650039 587.6342059 143.3515197 829.0285207 693.7782818 858.2424074 589.9228521 396.0234132 348.7506493 541.4629689 927.6886043 420.8929184 689.0364893 570.0892455 747.060041 671.3911521 1101.320353 1014.975018 553.7366529 678.7150405 1144.581327 1098.324311 484.2778135 937.6007475 313.3330744 990.8570194 681.7432304 672.7873183 489.8810133 971.9876834 391.4142463 370.1374673 484.421042 510.3660741 481.3616737 0 107.3022998 351.788896 113.9225539 133.4944286 221.2235729 429.1698215 199.1560005 3.198809143 2.301449329 271.5294015 156.340894 0 0 0 0 0.1502494451 0 2.318946723 0.002971393392 0 19.37153575 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.3439817 0 173.4779829 257.3034522 404.9430928 115.3557293 110.8967613 157.1906986 161.9021346 517.8950367 183.9362956 937.9090889 260.6547702 529.4068636 466.8981114 344.7020584 659.437549 575.6166892 934.8067461 359.0480098 495.2008588 729.8300573 171.8206845 143.1482486 742.2570837 444.9634121 0.1880378271 473.9931267 664.1113916 180.5198852 328.7657289 209.71257 566.5985954 536.6871369 806.30617 816.6081141 889.2723871 572.2086294 1458.700311 1088.622585 1030.220241 721.3304383 301.3631381 623.1152895 427.1745638 988.8969426 878.8516798 369.600004 1058.81482 1230.3556 698.9194393 530.8620705 953.4071396 771.5831509 191.4542062 840.7811284 1542.97118 203.2591196 922.7015279 882.4737962 287.7962425 560.0621251 734.2369649 225.5782176 0 0.001170191154 369.8763811 3.44540526e-06 385.5219173 192.5496185 105.5246891 346.2054221 118.050004 36.55857379 0.2285687502 76.65180241 77.40200416 0 0.0001476470028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0004748990081 0 0 0 121.0034492 0 0 308.0816405 94.21448764 176.9170809 0 117.3498811 0.01967888805 199.6909364 208.9708867 176.3577895 148.8875387 70.70159513 300.71765 697.2160601 300.8542996 409.1573384 798.2355509 521.2815804 112.8978321 612.966377 1171.983311 898.7842057 1440.911984 0 1466.917005 198.16299 862.3446677 487.3402624 735.1739114 777.4393083 476.8694411 1246.316435 1009.142343 1099.27144 873.5892515 854.5764922 787.3128654 437.9847264 730.5636108 358.3623398 1492.328092 785.7776038 970.54544 418.1532449 726.2862645 734.5036575 306.0942968 860.5895296 765.8710009 123.3784312 949.5879944 355.2723531 329.1281506 213.3898109 374.6636667 781.5099973 1068.107676 234.1150238 352.8388506 772.8857661 208.9832173 154.57028 456.36072 279.9927687 330.0411758 321.4671757 193.1664714 175.0386775 0 138.0374192 135.0102684 288.7254068 63.91965706 0 56.03413943 0.01376416371 0 110.9239956 0 0 0 0 0 24.62436951 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 305.0560163 174.8554203 132.7343202 170.5620248 204.6383512 265.3280191 193.8771922 190.3334254 375.052232 0 220.3166221 447.6505727 3.684752723e-06 1284.875089 148.3610701 331.0228432 348.0421454 659.7873743 935.2072417 340.8244432 831.0781027 1070.679548 109.1687249 691.5264696 189.6337058 201.7266579 402.305878 1040.321844 1254.001573 1347.563351 508.9554325 540.1304496 350.0566355 599.631054 1086.139693 713.8643742 726.3861719 150.601026 479.4006095 1249.99396 650.5543598 1487.760457 512.0673342 1252.886902 996.866732 859.9527066 532.6118038 905.724619 1060.126908 1114.017332 255.0392033 1418.011865 366.6888366 183.6090715 665.6448122 884.7176799 662.3299362 1066.084963 1008.094526 391.0411652 1016.936271 322.9991066 803.3192581 495.6968037 73.58905363 294.3237704 0 19.05422822 651.2122804 314.7255636 0.0003048802015 151.734873 0 0 181.943586 131.8767136 0 0 0 0 0.003492763991 0 3.866743968 0 16.28122211 1.941213055 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.620683945e-06 306.5159676 22.81687022 156.3077498 407.5453885 85.44327152 56.79595099 171.9454372 864.6442566 655.646371 0 535.7416412 574.2583854 439.0114308 535.4697648 1174.296352 238.6619211 1125.183741 377.1426699 723.1500178 869.9041297 1011.721512 631.6538087 1326.572505 649.8924836 1311.945073 531.7346468 533.8563875 818.4146623 1153.129916 298.6450757 2075.89942 835.4039447 1757.041208 77.3858775 1005.025605 940.290693 1091.372585 796.3325474 1381.390781 831.2602614 466.1469584 766.9199204 1479.103632 1243.308644 429.647104 181.4450906 733.9679433 1338.645702 423.7207065 577.4395447 1057.681567 666.2032412 783.0980472 312.4310978 363.8852439 802.3786573 718.2569879 194.5754991 0 759.5756754 625.9886334 439.1271776 512.1603559 349.7113669 502.8847454 290.7011649 0 308.5614434 125.563075 0 0 0 5.588197029 62.16561205 12.97690971 227.6838121 0.001433999963 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.003288995522 0 118.5805243 0 0 0 169.8464626 0 0 0 121.9053621 343.2463287 391.2821343 495.9783656 166.3734182 1319.062206 713.789966 169.918313 440.1255518 107.608086 283.206199 461.5902103 548.5048135 471.090275 833.256855 424.820436 261.5723374 738.1599377 615.3425321 1220.850122 679.4017851 606.7089716 1926.204514 1640.722559 2.318131633 645.6170288 1141.772697 906.5768766 238.0123432 525.3572679 1121.097455 604.0417315 986.3566527 649.40158 735.4390847 464.9528172 713.5140469 1142.678713 1372.68292 776.9389563 622.0502566 494.9023276 906.5590358 817.9390048 1580.115658 682.6439335 927.5857595 1327.196864 1246.485866 841.701394 320.2274958 777.48791 846.9657752 177.3543023 344.5975027 1015.243914 990.0050351 524.120258 382.981535 830.8316681 505.3761044 310.2668925 885.1893938 467.5091869 3.072084281e-06 166.3906069 465.1602121 0 150.8594995 323.8611265 157.634681 0 0 50.85997458 0.002774948276 0 0 0.02963497486 0 0.1102800191 0.004172960975 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.9677461 0 0 302.6813356 343.6002811 312.0399164 148.8824738 448.550542 859.7040252 765.7105702 191.8336267 616.3911448 552.6364472 996.1587004 474.1736988 736.9664763 701.5722695 549.1838894 378.6994831 788.0403562 582.411186 396.1321643 818.6568049 992.953563 1012.261897 477.4828127 306.3049232 799.4650231 1120.095659 1317.783861 1387.861012 1630.823078 941.6486774 346.7939044 884.9240352 1220.076305 833.0641947 164.4370991 1224.398141 718.4713638 560.5186973 583.4208335 701.3635998 1146.12427 1772.229246 822.446305 1628.977325 1238.642743 448.5384971 759.5830123 984.217433 2035.913639 1225.370051 1220.980974 221.5872055 1039.118411 681.6162522 647.1629894 1507.429426 972.1404018 561.7880586 931.5924047 528.5851004 955.7185808 894.2677192 635.3811306 340.3792911 618.9662073 139.7610224 527.3653258 403.5407845 890.3631797 265.6056146 0 159.9969841 164.7196459 127.5337388 0 0 0.5143678231 14.09178197 0 2.086195392 19.73179236 0 0.0002618141904 0 0 0 0 
