# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635357892
# Directory: slit_pos_3.2mev/74
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.75
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:43:52 2021 (1635342232)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0153651; dX=0.346691; Y0=-0.00233105; dY=0.359327;
# signal: Min=0; Max=3293.24; Mean=491.85;
# values: 5.01737e+06 33108.6 28320
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.4945656 0 1.959232705 206.4604133 0 3.643928256 471.5160491 230.2464822 185.6153457 0 256.6745528 0 510.195072 362.5332898 896.6678279 0.3691621458 215.9774073 789.3151037 463.9104417 220.7562314 39.93016531 0 352.4722213 434.6216821 247.0593853 251.9554383 0.05390438734 293.3482085 597.1616264 1086.84179 435.7245824 0 282.1791548 0 171.8466589 924.6461416 637.4779518 645.1640468 554.7431146 207.8201661 94.76582615 8.434838964e-07 0 187.2289644 716.8097349 404.6932738 132.004341 0 919.0407346 0.01675778303 178.1921119 476.7234183 312.3643204 0.01561376368 198.1249404 0 304.2591544 243.7640492 148.0604999 376.6630114 0.0128719949 79.69255395 306.9272863 205.8401787 161.6867611 190.0369608 0 0 11.81457169 160.7245893 114.4759569 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.4783124 0 16.96525138 0 0 45.70300859 197.2923508 0 105.5174628 0 459.5256735 215.6264096 0 378.0972331 235.5152607 4.019049318 225.1196192 186.0194243 640.0894115 535.4097593 345.287704 721.3526237 274.664032 192.8517654 496.3135443 0 0.01358116864 165.4589677 221.8839957 773.9844868 683.7309665 860.5779104 211.1686901 238.7595745 423.0485346 0 115.3223361 6.293713912e-07 439.0902898 613.195725 202.0210675 1018.21486 381.476634 418.2020747 420.0858795 248.8586776 229.7818027 205.671315 229.7120717 2.458063721e-06 252.4545109 0 481.847124 932.8932304 922.4180714 166.9740253 0.0003379667813 0.1283486871 62.31734682 183.5788045 300.5663643 0.001079444662 157.8517386 189.3316202 308.2044162 25.79239458 0.002120318976 0 0 467.2646836 165.7959532 0 0 0 0.2068557727 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199.4849119 0 0 200.5801998 0 6.420843389e-05 231.9996778 0 155.2715422 185.7323467 250.7888286 517.803481 0 219.4851276 5.462909383 423.9989131 159.6835884 106.0568648 0.000115568287 252.5936631 166.9289107 453.7872674 253.4099208 775.1239899 0 242.4702674 355.2054924 463.8819102 0 69.72487609 1165.519149 1444.709658 431.2829481 757.7254234 366.9250194 10.32892402 632.9310598 637.4708356 407.1670604 478.9722036 527.1693392 352.2051154 407.8526024 9.016566229 527.3338648 38.22107534 471.8899143 0 328.8455089 629.7531125 386.0102809 0.2171375241 664.5347536 522.3317797 179.3774773 484.0914912 245.6261712 397.0921354 0 751.5935229 0 518.527844 193.1563682 0 233.9063862 204.2465336 0 2.156180758e-06 404.7846048 162.3057105 0 0 3.546496216 0 0 331.3480465 0 0 0 0 133.4983653 0 0 0 0 139.2613705 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.8630776 0 0 0 7.743136492 496.002464 0 820.3524403 0 792.0901151 0 470.1804463 255.416101 492.2423649 357.0204233 600.7769341 409.9680912 162.0756412 714.4838004 0 409.3192948 477.2849464 224.2252551 206.763469 943.2161605 0 340.4334204 378.2447082 245.9409801 828.675679 0.008475793188 650.3349339 240.7781435 924.6063284 177.9827355 242.6612548 335.6891853 238.6171597 478.5461216 305.8051618 157.8072621 637.3096861 755.2764246 476.1193703 664.90485 342.6874172 588.6982472 1037.247623 497.4582084 199.7286138 0 154.1706861 237.1631578 0 690.4514594 484.880804 7.442529962 389.3061333 0 237.7231693 245.6211736 135.1674723 386.2106606 584.6730311 228.9076433 523.3168063 0 109.5775459 0 0 0 0 0 0 292.8536484 0 0 0 0 0 0 0 3.999204848e-05 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02743271922 0 213.6909915 0 0 148.5798114 178.4485789 323.216045 0 0 0.0001110218518 0 0 0 0 535.4332701 196.3936993 434.8970251 206.8688066 651.7266433 406.5398503 0.1293083012 641.0263059 306.6635281 334.6307277 198.2288688 229.3803894 216.5795069 515.6751313 642.0037249 1254.330268 489.3729277 1233.827022 191.8515914 1085.420465 614.9036663 273.0345524 490.842952 14.8819009 325.8040343 703.6904635 1111.749426 208.0013706 207.1427858 141.8621603 468.7927397 157.8143127 561.5889029 0.0002497333818 1507.494243 377.9752416 583.3927794 0 209.9478915 373.6825326 352.4597808 185.1111111 205.475774 687.6063773 233.1352731 326.4381303 8.772564486e-07 390.5241733 438.7547727 189.361669 103.3823041 618.1619976 0 0 2.434259595e-06 212.0038295 225.7135713 144.4159953 0 0 0 147.4961769 178.3740533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.6675305 197.176232 224.0889645 199.2063549 0 231.2505729 0 243.2658905 251.9621329 134.6522865 258.8493258 253.7150146 360.6319233 234.1099167 238.9243396 196.2327702 685.6347285 649.0199905 360.837937 591.8132358 405.5890398 186.4065348 387.5471335 280.7825338 791.0904696 881.0118967 449.6102051 9.313107998 737.0072152 457.9328738 410.7507061 261.8942107 492.7201901 1162.543974 317.7109845 368.3960806 221.5690541 1283.390381 451.2977962 207.3408834 574.1405912 201.5986961 913.2586799 240.8366653 539.6071162 250.5482526 341.7075727 431.8748706 492.9660146 393.5518833 321.0715674 0 899.1090141 467.9961827 651.3143502 331.1914911 0.0009252391808 0.4079494924 511.7482266 0 450.3391908 180.2004297 158.2208022 607.7838101 335.825897 241.1670387 0 0 203.1474719 0 3.336778089 0 0 0 0 208.5486071 0 0 0 0 0 0 0 0 145.2584699 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.7246962 196.2323206 0 169.0788736 0 148.9512279 0.058692701 0 12.0295309 0 667.4206324 104.2970097 0.7635489549 471.6800166 493.4137981 364.5999683 186.2629043 390.5621166 391.4625323 952.7680495 569.2746661 0 241.6876901 0 406.7974713 446.9177684 764.3773178 973.1550589 420.5048558 768.5351505 600.425686 352.6328877 531.1545687 669.2129272 419.2215911 683.3979594 128.3114736 536.0254826 601.1260447 580.8983362 0.1043894131 693.6452572 416.1340994 434.9993933 430.5516798 53.69679016 436.7856904 312.245792 207.8487032 768.6323763 425.5201571 857.5846456 334.6299016 471.2732532 632.9199768 362.1373805 0.003944155045 349.1046459 178.1948432 225.558775 466.7078322 238.6877528 130.0553379 101.3770396 222.6697338 178.3217402 1.245628444e-05 380.7157033 105.5264999 233.4464827 0 220.0663622 0 0 0 0 0 24.64406974 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 199.9554656 0 223.9010793 221.5344447 224.7920276 0 172.1118061 0.0001464204443 4.116290583e-05 191.9457104 424.8616988 0 257.215117 215.377129 196.1511296 456.4225239 0 1339.511289 192.8077993 0 450.5705711 878.8379301 479.5917773 889.5974008 679.8705583 318.4862073 413.8295792 603.8853119 366.3137061 454.635196 241.8369026 501.1548335 168.7253512 401.5076002 633.7212565 642.0069366 327.5043449 1043.470795 461.6489092 183.0786108 26.90670428 224.0583962 475.0379081 156.4179521 819.5169524 214.0324316 399.9061227 0 209.9127963 314.4698731 157.4468179 625.954134 1064.232037 246.321611 250.6157956 643.9477897 0.509548294 527.1302567 472.2178517 0 0 194.9881142 179.7783027 210.0744107 488.7350746 135.0411361 578.4119907 154.4748735 173.2488509 144.3083793 136.4824775 0.008066355104 0.6914288233 226.3918776 0 128.3641527 0 0 0.08152365732 0 5.841680863 0 0 0 0 0 141.9577751 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 38.97172813 0 0.1654739646 181.7078569 174.7938978 192.6040616 439.7157771 254.1055841 261.8365737 1.338661506e-05 0 426.5237447 508.7066131 0 257.7709792 1015.118384 830.8011302 592.1400162 502.2533486 716.3727625 630.9855985 715.0004322 254.6974966 258.437865 1187.829658 192.4544457 161.2388895 853.9495835 0 629.7067245 886.2633596 682.4461552 1376.852046 459.9575453 182.7842998 733.0893483 672.9074509 610.4205355 262.7128623 876.5178817 1031.854915 462.1750438 1021.244299 757.8457447 601.2021603 563.2721072 505.6914683 856.6941671 663.45312 0 709.9737451 255.4204325 592.1046858 434.6604863 264.662327 250.8510373 703.0127537 570.3768803 534.5372886 1067.398809 485.8273279 695.3580376 50.47991588 403.0287096 0 0 185.2807345 740.2534013 224.4971472 227.3538878 383.9724794 126.5564612 0.003182989437 0 0 0 0 0.001354654673 0 0 0 0 0 0.0003054533887 128.0628422 0 0 0 
0 0 0 0 0 0 0 0 0 215.805336 0 8.53052743e-06 0 0 226.9440971 255.7256541 220.7373668 0 0 119.0098805 194.7159921 0 0 268.5463496 0 3.473628438e-07 224.9430001 485.6276419 209.5997272 255.8165238 877.389124 229.3657937 380.4189527 483.3724007 429.8759242 662.4737328 333.7689634 371.4707078 974.2504215 256.1518561 235.4073749 421.9279631 1464.986336 340.3034684 1288.773859 914.8953728 423.2694378 469.3912459 596.8461018 604.1715865 875.6878433 655.5668339 365.775903 618.7766802 0 793.5349016 660.190373 460.7874786 194.4804033 918.5822507 513.6775799 343.3780263 454.1951916 998.9514972 371.3381992 880.4642299 230.2592448 114.3174313 1453.693167 593.1381568 422.4121867 590.0762034 445.2693817 230.5330594 160.5134613 0 478.025907 203.0689091 182.6256567 207.8300571 0 455.8609339 426.6314804 5.448799961e-06 0 0 0 0 0 0 0 0 0 0 0 49.72588443 0 0 0 0 0 
