# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372952
# Directory: slit_pos_10mev/14
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.15
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:45:30 2021 (1635353130)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0136139; dX=0.318691; Y0=0.000789361; dY=0.348192;
# signal: Min=0; Max=4751.28; Mean=864.778;
# values: 8.8216e+06 32625.9 114690
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 96.64853842 0 0 5.950447209e-06 69.62002343 0 207.1110796 62.96984118 93.88410022 4.506767643 112.6346457 206.5518359 141.9638894 284.6052844 216.4942701 187.7111166 136.3404899 147.4283749 100.0755543 4.705541224e-09 549.3084783 474.2414453 301.1562821 685.5486424 179.0976101 291.0974724 0.3476303785 765.7783694 453.4958968 264.5255816 457.3978178 781.5526197 137.4946861 732.1425324 529.0462811 585.6165794 554.0016621 695.1563181 281.4143587 78.2170805 131.4566514 784.7034536 373.2986806 424.9972626 218.780829 446.5269423 252.0891628 363.4962013 416.8229379 311.7714794 562.3603689 280.08616 166.732645 559.6671092 341.7627216 343.424443 507.4973334 761.5717116 158.9356755 195.0654861 368.4883412 237.8932809 317.0632409 338.6008334 178.9124518 244.2218927 104.7787149 0.0002909160889 77.45510486 122.7599981 3.388775735 96.50423543 183.8770162 0 75.01580465 17.67418453 0 101.2737765 0 0.004641146007 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34.31751536 0 94.53243548 86.05442239 0 251.9473061 0.3238247472 0.7931033973 0.2760958054 149.6562921 10.46916183 399.5733421 257.5668423 417.4095035 137.815764 146.2828956 99.45504739 155.6568339 197.9848455 196.1458764 165.5070147 1.392906513 380.5754825 228.0142472 884.7717683 128.6745728 884.8637592 723.9137191 226.6294082 457.9930355 420.2298297 210.2604422 635.0093565 767.7966741 600.5262976 701.4696318 492.6027282 254.2005253 656.2924655 335.2729486 471.1334794 361.5134744 485.5967995 774.7340295 47.0286371 770.5614406 156.467605 290.753993 325.6570665 606.5247659 138.3241937 637.565577 324.8019152 436.3917851 568.8663064 289.4661708 678.3693902 438.0876028 199.7767964 220.1587017 227.3235421 259.9398902 2.577760426 333.8864814 237.5907293 85.81714009 121.3835304 121.5309486 57.29346889 152.8391556 0.0001718078068 114.0369651 96.55393303 0 98.37903626 0 127.7724596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35.43324998 0.0008672871037 85.76181424 3.288251499e-05 88.13443953 68.87168953 194.7753579 0.0001523563241 112.2015186 172.3404741 232.021233 15.08259858 280.5095299 83.71413706 188.5691426 539.1505631 567.9986783 481.9607737 342.6401843 319.5592356 322.3372528 297.0824327 284.0871839 389.7471659 640.7470516 156.3619317 283.2732146 714.1106817 876.1371056 230.3400761 255.0074491 975.6983436 145.806718 208.0113742 834.0712269 276.0879612 409.2338099 377.0417837 166.8825701 554.6201686 560.4297934 528.2872268 551.6512275 648.537071 616.6995095 882.6423589 232.0939683 418.5894755 543.2638414 473.0871652 388.9276209 79.83551303 406.2963658 217.4282581 267.6812349 610.0761657 204.1920076 130.0052975 122.941916 248.0810709 554.1587003 213.6880998 73.63451029 80.49121762 236.691702 123.5229997 0 399.1492727 197.3269869 184.9908043 267.3373877 0.242691847 29.60359463 0 0 8.608969229 0 0 0.000511873358 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.025455522 19.28337657 0 2.924814902 64.14812909 0 0.0001063492709 229.2926109 333.231466 66.12433152 123.5272482 93.99144252 471.2249581 306.5500106 357.9442455 493.454256 226.3185754 669.0424963 404.2163305 547.4079316 717.2318922 235.2121524 795.9105649 453.7173138 532.9303135 794.4120998 646.410402 888.6982921 855.1092202 185.166885 712.5979336 781.9218278 382.1302571 443.3867066 613.3148978 929.5802117 822.4189643 45.5935036 773.0509581 440.5339936 181.5038173 389.7164348 136.5520315 162.3681543 604.0429464 638.817277 436.1414656 742.8394828 331.6034024 68.4758952 715.4810398 385.2890469 947.7344074 428.7199235 400.8097559 95.39901621 363.3729854 251.8922357 353.7204953 210.7612094 455.474989 135.0918009 304.4060422 194.8197123 126.3585472 266.5011855 2.412004262e-11 155.2970964 40.90357514 21.5787116 0 0 0 0.01089713406 53.49812781 71.16339754 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000350904071 97.65138466 0.05285381445 159.4494198 230.3134845 152.950998 306.6068409 163.7392127 128.9081327 434.7593634 507.2544292 775.440607 247.3334723 468.4490991 110.6873712 355.8408257 916.727167 243.417201 658.5359788 408.1409367 482.5960416 232.5481648 199.2780286 796.2827409 447.517704 783.9637333 988.1041063 155.6197142 704.6514248 786.7430382 662.3527417 520.5393114 259.6340427 894.0184645 505.6297813 421.3055146 624.5213167 464.3807741 504.8233961 281.3997851 705.9968222 352.1792749 925.4366835 388.063279 512.9931335 322.1647756 466.1038559 784.3340334 691.0138306 12.04230845 530.2449954 136.8989268 383.5446181 430.1954781 516.3599071 231.2227932 86.13765928 424.2447736 467.1549451 0.000917675578 0 1.938241837 4.852671237 74.86972914 203.8802358 2.411339715 132.5733506 135.9995521 98.62362394 95.12028317 0 0 0 0 0 0.01086039303 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.185147299e-09 90.18689547 3.714066783e-10 0 9.604588262e-10 0 459.7812556 249.2875228 242.458445 153.1632908 453.218671 71.8256414 493.2267656 357.9521809 661.0493656 787.9778767 965.5493343 666.6361819 670.0986544 213.354152 565.51955 1073.442449 342.725825 420.176753 885.9367148 1049.584708 1036.122544 1837.283614 980.0242956 698.0635892 826.9776556 725.6316952 662.0797747 607.1313788 1003.977908 881.9259351 461.5210685 1052.951941 524.4563781 908.3683389 664.3118815 669.9981624 337.7690241 356.0857282 500.129098 539.0344217 866.1182409 667.6443405 530.2378177 695.5944942 101.1604877 501.6867083 141.1476892 796.2020689 395.4372036 614.9314326 455.5064474 271.3793886 222.2216957 485.6080992 344.4299785 1.112746956 455.4971005 219.9812567 147.1303745 81.48990715 137.1768922 41.03240024 0.002200525735 248.0402846 120.4343906 98.91299875 1.18918709e-07 1.942698056e-05 113.3262641 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.11139368 0 0 93.16227705 88.25028768 457.5472885 2.401560254 192.2000557 62.91756692 179.650961 240.0596635 150.572298 89.13026468 380.7724572 443.4043707 110.7085591 280.6806468 693.3702793 580.4967265 1282.316821 475.34257 912.9092927 410.9980928 1134.596285 1121.266837 894.9106752 682.2130492 252.880572 1107.500846 312.420843 518.2828398 598.702397 870.8842043 1098.345178 672.8182498 809.6104477 1061.07875 1034.420981 777.0879144 1028.099946 336.8352295 1361.379495 694.1263659 1008.817886 327.6008775 305.0641128 401.4469802 301.9006337 505.0481277 523.7415167 372.4041589 243.8942414 861.2215865 606.2671767 968.9831499 898.1730636 722.2059217 436.3766569 529.3923515 881.5088901 373.4244351 493.0354126 355.3517383 124.6887077 663.0946652 391.1003754 610.7549903 110.2647221 205.2668289 440.0694383 0 323.8226804 130.1594258 33.60728787 176.0618806 1.766003458 0 5.13861968e-05 0.005738005737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.631761629 3.635114324 1.284475582e-10 0.0006341890736 0.8226357933 0 230.6481254 190.2553653 506.2054964 30.74543967 474.6531251 334.0178057 555.5744327 498.1262783 627.4668025 77.47284077 640.6986676 718.3183836 433.0688553 659.4616642 502.431314 1556.968852 813.7728395 690.6869445 787.2803674 742.1078323 958.9785377 986.5371256 973.9531158 1116.908475 1194.948454 582.5480004 871.6962849 999.376566 239.3836837 12.65335652 1192.634297 1433.683071 1307.62806 543.6218782 790.8347947 623.6055452 1233.435277 1081.533414 928.4970541 523.0800033 602.8159589 712.265456 691.9812568 1107.507634 921.8711152 827.4180888 615.7695108 590.4264212 1050.552037 84.60849547 495.2248085 888.5933168 372.900696 843.4172042 307.1279374 488.3418616 351.9208083 302.9757901 0 121.6591577 230.309692 135.5705295 416.2105395 108.1175208 0.00105819393 91.70308955 226.5752594 39.04694808 98.04611951 99.9358194 13.41433272 0.000995214273 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.90887317e-05 7.196327705 109.5728683 147.6595685 59.02249505 97.64774949 224.5582099 409.5115857 6.320576141e-07 596.3712274 522.0919628 528.5358714 142.5961925 793.4278093 249.6044683 784.3119979 893.0627666 704.6192531 843.0705589 1014.719609 650.2549921 876.446812 573.6146156 1270.681794 976.3653163 905.5465423 786.5929439 448.5750859 981.4245349 244.8900284 605.5709718 291.9743479 525.558511 856.044356 927.2023036 914.4902074 857.7211743 286.2664702 1175.606321 1271.202967 737.2678271 404.8101867 1272.260575 1019.43998 944.2634976 1108.131497 1294.64964 961.1094123 1132.904695 975.2535123 834.5873778 208.2250281 610.2636142 1097.997553 480.8938056 470.9412645 827.3009005 809.8171401 583.6126878 424.3258739 337.8403684 432.6724732 555.3507766 292.9846865 138.94857 246.5410489 113.3157177 74.05456158 84.98703516 0 19.902715 106.7316223 67.0117075 0 0.08912594222 31.22280933 0 7.551209067e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 37.8789237 0.07748630549 57.97070142 96.17177538 77.00448473 173.2825394 73.99429508 0 139.4418495 320.4497889 503.7593651 534.8718093 245.9868716 676.6256836 525.8730164 131.9137894 494.3176891 782.8660655 586.9949913 544.0242372 830.3560373 402.1253085 840.4749513 848.9254476 795.6189367 1480.417393 1114.222412 1254.840244 808.7459081 765.645527 754.0558772 1523.710283 1183.68297 1487.701453 991.2102199 1025.124597 368.5375511 961.0484349 1235.386143 844.8375863 1450.596711 1137.631652 941.2086596 1377.884883 1153.83987 1004.033739 604.275556 316.6713377 1235.829282 371.9283949 831.8668719 682.7658088 900.687467 957.9376132 770.0151554 986.5697085 257.2099758 936.7421409 910.7445083 554.7244641 634.693577 343.9409035 406.4832194 394.5499596 276.922716 451.2504731 488.0828527 456.9962369 358.5780256 92.55791085 231.0640703 24.27899462 117.0111406 93.22347917 100.295626 201.8993151 0.5965955031 0 0 0 0 0 0 0 0 0 0 0 0 
