# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1634987878
# Directory: res_scan_new_6_v4_slit3_1
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=4.64
# Param: DeltaSourceE=0.3
# Param: EI=4.64
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Sat Oct 23 11:23:34 2021 (1634981014)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.7038 0 38.1307
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.00149971; dX=28.7455; Y0=1.38626e-05; dY=2.87917;
# signal: Min=418.092; Max=622.564; Mean=605.839;
# values: 6.05839e+06 330.636 4.46416e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
418.0923407 489.0930463 483.7564984 490.3129301 491.6709715 494.5488213 497.410617 492.5843534 504.2457809 498.630722 503.4947655 504.0682299 510.0912642 505.6120918 512.9179378 518.0724728 514.0839685 515.58747 519.2001884 519.4027157 523.4584034 526.7820974 521.7845067 530.6531101 527.6296718 523.6168278 536.2328515 528.9535237 539.1918347 536.401189 540.7302091 538.2769989 540.2590152 548.2012051 545.6267606 540.89565 548.4965528 550.6892582 550.3479547 555.8767834 555.2668802 553.3673915 550.852167 556.2965519 545.4622091 548.1076872 558.7243775 552.0808869 559.6174601 551.9828232 550.0587611 553.2471434 556.7630765 552.0062356 557.1205377 559.0768004 552.1275039 555.9590617 552.7429056 554.2111839 555.1343502 548.2553659 548.2248984 552.1833383 546.309207 545.3222155 544.1165584 550.0099181 542.5296743 538.6539274 542.4588584 531.6573801 541.1339853 532.5410425 533.7827234 532.01566 532.7665436 529.7319253 526.9181701 525.7470102 524.7078987 516.9466349 520.4084845 514.1933142 520.2355004 513.7495109 509.1259611 514.167078 503.6558346 504.1082188 503.1270473 504.4732818 498.7329422 499.2865241 493.2972049 490.7643753 492.8110682 493.4412401 484.4117245 422.6690622 
484.4282343 609.8498489 611.5318391 609.4976126 608.8088701 612.2631511 613.1212775 606.2772812 612.381135 610.4451444 608.7873393 613.1683921 613.746816 609.6526499 610.7509253 607.0436551 610.3418179 611.3269938 610.0722788 614.5261032 614.8671419 610.603509 608.2944463 612.5639803 612.8052974 613.2240214 614.5608247 614.9258623 614.6294261 607.5837799 604.9563529 610.6440551 615.5297788 612.0554469 607.4927604 609.3354893 612.542671 620.2471592 612.0069711 612.272822 615.9820391 612.6666248 607.7004295 609.3910807 613.396997 605.1168009 613.2398881 607.6327749 606.6571217 605.3782461 607.9647685 616.2581464 609.2684095 613.5536487 611.4762746 607.8455389 608.0262458 609.6187875 613.1806369 604.3540381 609.8594739 606.1314103 613.9514599 610.0355821 608.5622025 616.6730234 607.6861745 609.5274347 612.2638434 610.2806498 611.7314532 610.3570835 606.4313739 608.9133526 609.1585018 608.0768478 608.2997519 609.6982496 605.3389316 617.5027181 614.9126127 611.3746422 605.2809111 615.4834616 605.2524328 604.9626366 602.3743935 608.515431 610.5399985 610.5567288 611.7690509 614.4002133 604.2437402 608.126372 609.7357755 610.2903081 609.6364016 610.6403415 610.5669578 485.7559201 
489.5064453 612.7386218 611.3504399 601.9709628 607.4863778 616.6418664 612.2573737 610.1038131 614.2333301 611.4150437 615.6698759 613.4335387 613.6508693 606.8725579 613.0676843 608.712255 611.6218483 606.1733942 613.8691827 609.8684944 609.0278311 615.1114221 613.5626524 614.7896769 611.801431 607.8005227 613.3479064 608.5014232 611.0316382 608.7012003 608.6405095 614.8989213 609.7679255 608.5192163 607.7326814 604.5899712 611.4864522 611.6254234 611.075546 611.0149172 606.1301603 609.9003279 612.8350392 606.7040735 608.7896307 612.5060194 609.9120343 606.880634 607.8480267 608.4710606 605.7406696 612.7924208 609.4264027 613.2989169 609.023392 610.7419044 602.9780325 602.0590901 609.4666754 610.7420362 604.4505748 608.3913267 600.9842385 612.8587884 613.5857482 601.7737 614.0606769 604.4878984 610.1448306 616.7885246 606.1558987 607.460921 608.5396703 612.5478823 610.8592223 612.7440186 608.0430565 607.6605793 607.3775002 608.7613269 606.9113185 611.9370274 604.6600362 609.2392701 607.3691905 609.1135404 609.642264 608.2652513 606.809648 612.6051923 609.2556662 611.4118093 606.4733698 614.5206258 609.0504218 612.3096038 611.2601477 606.8558299 604.7399931 483.710445 
487.1132693 612.6146554 610.9135477 607.5327625 608.5973501 609.2430482 612.830641 609.0643017 613.7491817 614.0698855 617.2177341 610.2428441 603.9576207 612.0365705 608.6435792 615.1688881 610.6187912 610.9843541 612.319221 614.5077398 607.1846455 608.921266 613.5571943 611.1413165 609.9843851 607.052155 616.0510501 612.4884413 613.582395 607.121588 607.3866626 605.4490357 607.8670602 618.2633379 609.8791703 612.7221643 612.0725167 610.9682323 605.8876927 607.5397999 609.8136406 609.9954966 602.467764 606.7032872 614.063194 606.8891559 606.348335 611.6664962 609.8520137 609.6375605 614.4722669 609.2045739 610.4861375 609.8414584 603.6961188 612.031641 608.8852125 607.5386888 611.6886188 605.1504317 611.5680067 604.1733807 614.9723264 611.5261124 615.1360997 608.6377396 611.0079416 612.3067121 610.6103536 609.378275 612.6432222 611.8029007 614.2347688 613.1916332 611.1523427 611.2326315 612.7212505 611.0512647 606.1551345 609.0855237 612.0135429 604.9545219 608.4568704 610.9821354 611.1619248 611.7265106 607.7861814 613.3490345 608.2121083 610.4922702 608.7110418 609.568324 605.3867052 615.8671833 603.7534811 611.2109871 613.8989496 614.8675363 607.9926009 486.7493483 
488.9034388 613.1627839 610.4963963 612.954576 604.5556095 612.4215057 615.3306926 609.2959985 609.108013 610.0281459 608.2183105 614.012253 609.1777268 610.705906 607.8542203 608.4424393 609.3657024 611.891587 609.1552612 607.1248509 606.1606695 614.0310315 610.1316442 607.0767942 602.4719179 610.4613429 613.344545 612.2078897 611.5709283 604.4911651 608.1226125 606.0589933 603.6985226 610.4945609 613.7698249 609.8359723 608.1347108 609.1589182 606.5591609 610.3340772 607.8777636 611.5413434 608.5671958 606.513216 609.1934012 612.9274563 603.2202754 609.5399187 609.7531414 613.1810604 607.8025511 613.1096969 613.1538186 610.6735452 605.8534341 608.8783621 607.6945493 609.211764 609.8863255 611.6755622 619.0213607 611.4347326 603.301199 608.8306068 606.6283379 608.2040697 609.7699191 611.8085588 614.2047068 612.5848157 612.3401501 617.8763728 613.7386101 610.413986 613.1234857 610.4052008 605.8365641 607.5143527 605.3492275 611.7108772 605.3028932 606.6440568 616.3624797 602.9989762 611.7432757 613.100487 610.7444064 602.207948 606.9671856 605.7432332 612.1043315 608.6178411 613.0791023 611.0311976 613.5831186 611.9273025 609.9293197 611.2056137 606.257351 494.469223 
488.7565016 608.3419993 610.2824302 615.1519427 608.2795865 618.0991863 611.0128306 611.9194996 613.1713552 606.2648608 609.5212267 612.9146076 614.2921957 608.8052485 607.6639735 609.7139195 612.2221084 614.6106649 610.4034556 613.8926094 607.670382 609.8740101 607.3828399 610.6372717 616.8795318 609.5301621 614.6731894 611.5775632 611.0994062 610.8353604 603.9053234 614.6989844 613.874849 607.787406 611.1892443 614.080622 614.4758408 611.0327201 607.7422262 614.0301178 614.6710002 608.5503199 609.5359656 607.0184942 610.4616269 614.4494375 607.1625011 612.2921001 608.2971536 602.2295799 607.2852178 611.000407 613.838676 608.2462913 612.2029677 606.9811929 602.3472358 610.5192627 611.6325487 609.3679156 614.3619694 613.2869939 611.3095645 609.8517596 611.3603415 615.1414967 605.2731476 613.0553781 613.66844 612.26566 609.406144 606.8509784 609.9273023 608.1880632 609.3189297 607.9586132 614.7271848 612.72879 619.4812146 613.9638343 606.6873686 608.4865007 602.5115832 613.8066792 607.9701233 613.7934514 610.0968562 607.2748146 612.0273106 608.8944987 608.6121097 613.8853695 608.3170378 609.3926649 608.107253 605.2350472 608.2572473 604.5643766 609.947484 488.6914036 
481.729074 609.0498241 616.4451062 602.7899433 614.3270097 611.6130804 610.2821671 612.6735513 607.7210671 612.5008869 610.6711208 607.3055146 612.330827 610.3514036 610.0778128 609.4090621 608.2962563 610.8899139 606.7116926 615.2384279 611.4992033 616.0684076 609.8093651 611.206591 613.3817013 611.7723158 611.0969807 610.179765 607.732425 607.5007253 609.7683504 611.4501342 611.3530677 615.358736 605.2766845 607.4739862 610.5817837 611.4095264 615.0825783 609.4848541 614.8446633 608.1611109 608.7473073 606.2950697 606.7144642 607.4726757 605.2800595 612.9212912 614.8273843 610.2836115 615.5902188 611.3636849 609.4193721 613.2761681 605.1280987 604.8994302 606.1363676 609.0386338 605.808839 601.1305351 612.6272322 612.3636355 611.7056752 610.9128299 610.2767141 606.4488264 609.5425281 611.5897449 609.7690673 613.1925409 607.5584873 610.1047195 607.7859825 605.8829488 609.7237618 612.3566174 611.2073288 614.1155733 611.5572233 611.7280717 605.8961545 608.7483913 607.6791751 615.029194 613.779137 615.5832749 610.8687768 609.9694618 615.9955398 611.6472045 609.89955 607.5851615 614.033256 610.1584475 613.2432613 607.9304234 609.5712902 608.4239074 609.8677589 486.2460297 
486.193932 610.319905 604.321898 609.7224086 605.4308316 609.3611075 608.8874522 609.5762267 608.6356334 609.7163114 611.4758344 606.7505392 606.8657721 609.825826 611.1155995 607.4007775 606.6673942 612.2461314 605.238077 601.0937437 606.1036673 611.6026582 611.8225786 611.5236433 607.8291771 614.9289458 613.566453 617.5369188 615.9037524 604.7942301 611.1874944 609.1415386 606.6734022 612.028627 612.1889834 605.7746281 604.9807069 608.2927357 607.8513134 614.9623024 605.2689976 604.7067933 613.4216709 608.5475646 611.5901235 613.0266043 608.8371581 610.6238235 612.7573011 609.865805 611.2865402 609.7028315 607.8926199 608.2291789 609.1805618 609.2422035 608.6083721 612.1342611 603.6739995 607.6560872 619.743278 606.3284409 615.5514281 609.2996371 607.3563224 606.07961 608.2990893 605.9794814 610.2829196 602.2777992 607.8693155 602.9959645 608.3441601 611.9266373 608.3395243 618.6267312 611.3876788 608.7817568 610.1062048 609.9991009 608.0461352 612.5624947 608.9263102 614.0160309 605.9193949 611.311675 607.8448792 610.2188231 608.2283101 606.6216147 604.7396257 603.5530814 611.3008172 611.2760927 610.8520024 616.4424179 609.6921505 609.7958086 607.1433853 487.4299062 
485.8235675 613.2172338 614.3146701 612.7553229 609.7127442 608.5710438 605.4369878 607.8352394 606.0445294 607.5337514 615.4732938 608.7793269 606.4629414 606.6176741 605.8410623 607.5927495 611.5397011 610.0935895 603.5534947 609.6954494 609.2364598 612.3177829 609.5716391 614.4655178 610.4300159 609.4221201 610.8156789 609.1956862 605.0123593 608.4038114 605.990884 607.7051807 611.7741936 608.7946092 615.399399 609.0940836 616.5848462 610.1606683 609.3069911 607.2189485 610.9750006 608.6795319 608.6971235 615.5315928 608.9518354 606.2945666 600.5107336 607.7270114 610.5398078 605.2676198 609.3522948 612.7319 607.4720899 608.7681323 604.5260088 606.7417121 611.4585279 608.4366436 614.994127 600.9221421 610.9525263 611.7536341 611.519882 610.8555206 610.3663016 608.1484852 611.0280017 612.8307086 603.747112 615.6820631 608.430548 607.551064 611.9955168 608.9347314 609.6364753 609.3387349 610.866244 611.4815541 611.5127999 608.5520839 611.8350016 610.5772014 609.1384332 610.5148814 608.9457237 612.2938238 614.3772315 608.2074108 608.7999407 607.5352057 610.5136923 610.2171959 611.8992427 606.8325383 612.4589425 608.293403 611.1818733 614.0907441 609.7709774 491.9999105 
483.9762702 605.9735287 616.6304505 610.3349598 602.1615112 610.2064096 602.6638805 612.6468875 605.1834731 610.0078432 613.2767929 610.4859463 607.5097078 617.4166551 613.9813296 612.1903264 609.4241044 611.1795354 607.7239773 613.625098 610.8649322 608.1948125 607.22671 610.3180332 605.2237547 608.9346062 608.7024718 606.5717593 610.5341607 613.3646237 608.2916358 612.757792 610.8125424 611.4043718 613.9606359 612.862478 618.1746058 605.8926361 606.9801355 606.1356451 607.1767319 608.7574167 612.2865144 602.6638149 603.5579703 615.3776357 610.5871029 608.1690702 613.6855533 609.805704 604.405406 613.1174488 613.0393997 601.4645331 602.3918044 612.4974665 606.5932815 606.745502 606.7621267 611.1257472 608.7439095 609.6033319 613.0762428 612.7899092 608.4844912 607.2254262 608.9891401 611.8450409 612.6865504 611.5644643 609.2564722 606.2343108 607.0591401 614.8361515 605.0615862 605.8407154 613.5213007 613.8107199 605.6938666 612.5625027 612.1483632 610.2962435 611.6729077 611.5661984 611.9999651 610.4706509 606.7611989 615.6357721 608.8735272 612.6310664 613.6337751 606.7484678 607.8507148 608.4970017 606.8779869 611.2605258 605.9648404 609.0962626 615.3843332 488.8929541 
