# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333493
# Directory: slit_pos_3/163
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.814855
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:10:32 2021 (1635246632)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4238
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00129346; dX=0.271702; Y0=0.000909828; dY=0.271354;
# signal: Min=0; Max=888.022; Mean=79.5009;
# values: 810988 12829.5 4133
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 217.3331101 213.6365912 0 0 0 215.2377303 0 139.1452529 189.6089672 0 188.5699113 0 0 0 382.3965355 214.5550864 212.2479457 0 0 0 348.9690732 193.9583392 0 223.7746653 0 0 0 0 224.0648876 0 228.7248 468.0211977 0 218.8712971 0 0 0 0 0 0 0 0 159.78703 160.9106749 0 0 0 0 161.6421274 0 211.6513765 0 0 425.6406163 0 402.5895909 223.2575137 0 0 0 0 0 0 0 0 0 0 0 194.2548897 0 131.3050321 0 0 0 0 0 0 0 0 215.9802065 0 214.9733673 0 210.8272367 0 0 0 0 0 201.4637332 0 0 403.4688485 0 0 0 0 
0 0 0.1391829853 217.7801111 0 0 0 0 0 0 0 0 0 0 229.8206619 210.9836899 0 0 0 0 0 380.0471495 2.080167994 0 211.3335106 0 210.1855196 0 0 0 451.3797554 0 0 0 0 0 0 0 220.7522233 131.3035274 0 0 0 0 0 228.3285249 0 221.0414991 0 0 0 0 0 0 0 0 0 0 0 232.1204899 0 0 0 0 205.1861395 0 0 0 0 0 150.3307972 0 222.7225676 342.1871257 204.5485409 185.5005636 201.5139905 0 0 423.6016543 208.3866636 0 0 0 0 218.9132405 0 0 0 0 0 222.5721547 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 236.231977 0 0 0 0 213.7451293 0 0 0 0 193.1875538 0 0 0 205.1929148 370.9606823 0 0 227.6983773 231.2980968 373.5416308 219.9742768 447.4790094 0 359.1172613 0 212.5790004 0 0 0 0 0 0 139.7592743 0 0 0 146.9857325 0 0 0 205.7979718 0 0 183.9437112 0 0 158.3310033 0 0 0 165.6089499 199.1018521 0 0 607.707236 208.605949 226.9759115 149.8736213 0 0 0 0 165.7115385 232.0473776 0 0 0 0 0 0 230.1884461 224.8279732 0 0 211.0230307 0 165.3919945 0 226.5375114 130.8515274 187.4423525 0 0 0 0 0 0 211.6529976 0 0 0 0 
0 0 0 0 360.3591366 142.8796573 0 0 0 205.8155697 223.9199196 0 0 0 0 0 203.1185398 0 0 233.6804026 0 0 0 0 204.0652818 204.5408558 190.7803034 0 0 0 0 0 0 0 0 0 0 196.1545542 0 0 378.7675005 228.2001524 0 0 0 0 0 221.5751153 0 203.7435679 202.8714557 136.6815163 0 197.8292458 402.6416966 203.9135317 228.1285198 202.1793675 0 184.0145973 161.061667 0 0 0 0 0 0 0 0 0 228.0344125 0 0 0 0 0 0 231.7306327 0 148.6214892 160.3285298 0 211.3936708 0 0 0 155.7338808 0 0 0 0 150.5669542 212.8127173 0 0 202.4635095 0 0 0 0 0 
0 218.9732379 0 0 0 0 219.201253 171.8092946 0 0 119.2402797 0 0 0 0 0 0 0 0 224.5501594 0 0 0 0 188.6404573 210.3891317 0 0 203.7350278 0 201.8099055 0 0 0 150.9156225 0 0 201.7676775 0 0 0 0 456.8530129 0 0 0 0 211.8619468 0 0 158.6721109 0 230.0310744 55.87083776 0 153.0180817 0 218.9162884 0 0 0 152.0834968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.8302561 0 0 402.5278384 0 0 201.1706943 216.1278825 0 200.5665062 194.5370819 0 0 0 0 0 405.1989354 0 0 0 141.1216048 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 185.1859719 0 0 0 0 0 229.7963482 192.839187 219.7243225 0 0 230.5107794 182.8409034 0 0 0 0 0 609.8859107 0 0 0 0 0 0 0 0 234.7130411 0 227.7958638 0 0 205.6662515 0 191.2814063 414.1288091 191.8515706 0.1001386945 0 0 194.7970283 0 0 0 0 0 0 0 0 0 0 0 208.1146394 0 0 0.152623474 0 0 0 0 0 0 0 0 0 0 0 0 174.908428 0 196.2554578 0 207.2387996 0 0 228.6939569 0 0 0 0 165.849772 0 193.4443738 0 0 162.9033619 0 197.1408433 0 0 
441.4866688 179.8091956 440.0068075 0 0 191.0078884 199.9881326 0 0 0 0 0 0 235.7784642 0 158.3478503 194.3531026 0 233.0063691 0 218.0239549 197.2482297 0 0 0 194.3835227 218.956086 0 0 0 0 0 0 0 173.4355202 223.8902058 0 220.91786 0 295.0902022 0 0 0 193.9329171 0 0 0 0 0 209.9455748 230.1047503 0 0 0 0 0 213.0314957 0 0 0 222.4427284 164.8982623 0 195.4083815 0 0 0 0 0 0 0 201.9511044 0 228.2655485 0 0 0 198.969174 0 0 192.9477469 225.0323438 0 0 185.2999441 0 232.3563602 0 0 0 0 0 0 147.3515965 0 195.8676698 0 188.94442 0 159.8905502 0 
213.4148074 0 0 0 0 0 0 221.0087057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.3994318 209.4132882 0 0 0 0 0 196.7342825 0 0 0 149.7633608 230.175413 0 180.4000689 0.4865167221 0 0 0 0 184.1531167 0 0 0 0 0 0 232.056311 0 0 0 0 0 0 0 0 0 383.3144155 171.3003097 127.6994853 0 175.0530192 0 0 0 0 199.330895 0 212.3811954 0 0 210.5017747 301.903589 168.1969445 0 0 0 0 0 211.333914 0 0 0 0 0 0 0 0 0 213.4534788 0 0 0 0 
0 0 0 0 0 214.0947755 0 0 0 0 178.8691938 0 0 0 224.6686988 190.7083363 0 0 0 203.0627324 0 0 0 212.4226663 0 0 0 0 0 0 0 0 166.3772352 0 0 163.6925292 0 0 163.2399314 186.627462 197.7839133 0 0 220.8177349 190.3700433 219.2808202 0 0 0 0 0 202.7841915 0 0 0 0 203.7668325 0 0 0 0 0 0 595.7401049 155.8183423 0 453.2225868 0 0 81.69692469 0 0 0 0 0 0 205.260825 207.2460853 201.7316528 0 0 0 0 0 0 0 226.3584648 0 0 0 0 0 0 0 0 0 0 0 0 210.5633805 218.4116651 
0 0 0 0 0 0 0 0 0 210.3032928 0 0 0 0 419.4388854 0 0 0 398.4931256 231.1574327 0 0 0 0 164.0071393 355.1757466 0 152.8832073 190.901044 153.9909908 0 179.031187 0 0 162.0678204 0 0 0 0 0 0 0 0 215.640262 0 168.7207662 199.2398879 0 0 0 0 219.126569 0 0 0 202.4924092 158.5643859 0 0 0 0 0 0 198.2746615 0 222.6247796 0 0 0 221.7340074 0 0 0 0 0 149.2163948 188.5686118 0 0 0 0 0 0 0 0 0 204.9583097 421.1044956 215.0547948 209.8900391 204.0520218 0 230.8233943 210.8794583 0 177.7862072 0 0 200.9683892 0 150.9412598 
