# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379219
# Directory: slit_pos_15mev/24
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.25
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:45:53 2021 (1635356753)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00501946; dX=0.306722; Y0=-0.00102373; dY=0.346512;
# signal: Min=0; Max=2772.04; Mean=501.129;
# values: 5.11201e+06 22913.5 97160
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.1256059 37.44142393 0.6858345617 211.512199 91.73637201 0 0.0001252424503 7.499457155 1.010051948e-09 20.74242515 0.003908816403 1.563912481 124.9597942 62.96842465 46.04871125 188.0690918 79.08986484 111.2360878 0.005305904562 4.526627577 14.95043462 243.3886776 81.50445522 397.3509914 363.5161503 283.7973227 80.78020128 83.16349268 393.8965046 443.5416586 0 30.59405192 254.6851372 133.3134437 100.109298 208.4999666 265.0644611 69.08396767 113.3144403 0.06527381336 116.2748704 297.9760582 201.5026989 30.26903886 5.655430531 251.8496968 3.280790366 104.2350272 276.2379129 96.59481607 170.9826263 0.07658936026 0.05008766336 96.95425021 43.33530095 180.2396723 292.6724639 3.572510013e-06 0.0004403933703 44.86169772 0.002821866987 85.19332936 179.3168078 80.36518703 2.951988187e-05 93.99030521 0 0.03028597165 0 89.99379922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07604239045 0.1474239963 112.6372183 1.12075669e-12 0.005337852178 97.83036478 158.4584117 112.0437154 0.2319587265 1.409577422e-06 250.8686042 0.001310741872 100.3181779 189.2528385 1.723305328e-06 305.3869207 255.1001423 3.217645083 5.606093682 214.4108225 187.9861095 253.9514944 296.4681346 148.7154843 1.021817994 297.9008365 409.9608764 323.4888593 0.260253934 209.2823504 207.5275651 172.2047739 475.1469373 412.6184941 124.3561507 245.5544889 9.385084593 95.34336331 224.3150708 152.9929707 132.5222411 80.91861057 230.628632 519.1460388 0.3055078623 79.75459042 383.9613224 0.1525503465 368.5087395 2.208112295 177.7540222 289.7258 203.5319624 390.8186038 377.8455161 76.53357478 85.00974681 248.2199803 153.1753519 12.13502865 7.336694333e-10 140.8629878 0.001040715398 17.02738739 89.76194014 14.93153682 218.6527876 1.671040471e-09 0 0 39.79759863 0 0 0.01303064038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.448232408e-08 1.043312084 0.6092306516 0 0 195.6052288 2.251948662e-06 217.4418136 57.00477031 0.05177878077 119.5694692 0 112.8559982 226.1243302 343.8444064 157.5777898 147.1350281 272.5137585 375.2513287 317.8445653 74.02710948 201.3837096 372.9749273 357.1092596 293.3331043 391.0667476 238.5308334 460.3306115 393.8042385 268.0436921 107.924923 460.5791407 186.8092493 606.4482929 403.4731392 230.896163 348.2513458 0.000410553486 126.797025 109.6605402 303.3194983 172.1605888 221.848672 443.117211 290.6240221 208.9450398 103.6851825 144.3098374 441.3464479 201.1005803 2.964572006 461.3331952 98.70377827 72.91150688 75.72192272 113.0228605 2.865227285e-05 170.7467686 341.2235017 316.8174515 189.6349847 179.5835078 89.74771007 95.17394351 59.28470662 0.699747336 53.29367407 0.1942486501 96.59296157 0 4.016348424e-10 0 0.004564053366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.234338746 49.37563304 34.89222948 139.9689854 5.795249874 98.90721541 42.87687507 77.65249795 426.4761984 394.1883653 1.410054349e-07 51.8964026 1.57410683 0.002476217454 441.2885936 479.2909516 530.4389721 112.0481392 252.7507463 468.3104388 304.6376706 112.077285 576.1115922 304.6229163 274.0043046 181.7276398 98.97975821 174.153484 272.5764341 186.7089577 22.51992144 264.5950873 353.1597767 17.58602575 224.520846 430.1559932 171.1849128 149.4957608 354.6128565 80.51033341 296.3628425 176.8032015 337.1499309 178.4901834 124.8004924 139.4483066 483.8409468 327.9124976 116.7738922 97.77417203 516.8935723 240.86958 211.8288859 370.9499296 163.6989094 179.5188543 119.0627008 92.64200415 1.058600324e-05 0.3797529 95.74872334 79.51202226 140.8289504 0.6599691553 288.7684153 6.035335698e-06 8.044050731e-13 0 2.515780623e-07 0 0 0.06338396393 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.153824205 4.550370596e-11 0 7.056965594e-07 40.47589229 0 114.9576194 0.0003375853302 84.94352704 60.21896528 337.8414003 0.04249505386 117.0757961 236.7795713 204.3860325 314.7236499 148.8864735 209.2180353 234.6941895 373.1973456 210.0085323 451.3356546 570.8337686 272.2064081 371.9723898 281.5516776 658.6304133 129.9395913 203.04943 377.055107 391.0051149 313.508177 400.9245937 442.4523948 465.9257011 478.0025556 181.2462283 99.94781819 143.9158316 311.1711583 382.3071481 146.3614614 142.1931149 200.2528401 220.7914973 458.0125471 361.4929953 551.7670745 260.1547748 220.4242887 0.4976103123 175.8186132 366.5119184 238.9710725 205.7851589 57.11694509 362.8946976 268.9986145 324.4492374 1.333347766e-05 341.3232865 128.7555191 0 167.9612765 88.60331366 233.1535743 3.896385352e-06 0.2051378968 174.6368535 0.006512402469 0 0 0 0 0 0 0.06550735572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.85197581 0.0007390767681 108.4546183 59.91264587 0 0 100.5111202 20.19315954 219.5972978 213.9324221 0.5511769138 441.4713613 121.0738211 239.4765704 348.8551984 144.338817 552.3300997 238.4013718 165.8099851 395.5744881 489.6215497 382.4927517 249.3128183 197.965991 326.5048943 625.566979 371.8099865 190.5019473 452.5493569 452.1738687 221.8125053 617.5609969 209.5169912 321.5012973 256.9810364 466.7884658 168.0854905 33.90815392 617.1378945 714.4755638 788.6662689 1.490515034e-05 168.3394046 163.6093819 277.9433338 147.5857681 12.01415011 442.8570971 429.7861794 259.6520773 699.396971 332.1794668 79.58332219 453.5698817 315.7668535 382.6234954 248.4789417 177.6920882 80.33119827 188.7887819 70.57744959 94.67669065 9.733209881 0.0009546621679 124.6430371 98.49549888 0 27.47412292 93.54592547 0 0 0 0 0.0001594269166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.24109208e-09 0 40.73804802 0 2.801677582e-06 30.6356384 9.144151649e-05 0 174.9137349 164.3357602 330.4355221 363.6635007 230.3693136 377.6723043 110.6918767 118.618155 0.02108909995 0.0002756091158 282.5956539 236.7473644 437.4852945 272.6782118 533.8308714 675.6311336 211.6696758 1116.192033 231.0686249 314.286736 254.8309362 623.2496612 464.029198 545.0047727 828.9682229 104.9973274 592.7940886 222.973227 480.3950031 367.9388847 260.5395492 260.5551372 374.4772636 698.5930888 509.9880893 309.6293702 110.0680769 167.3348287 640.9660112 174.6099047 215.8892166 486.0389522 3.859315925 344.8666136 675.4711514 351.5383475 385.3608013 0.0005842759503 442.4935158 302.8999999 816.799167 318.0581844 196.8111356 341.2848076 194.6046615 373.4611942 52.52334463 97.07080678 133.4487064 5.340135668 0.1172042018 8.535860159 168.608201 92.18521531 276.9454602 85.6130312 58.20153101 0 3.415347281e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.78013827 0.2558490952 1.487218867e-10 5.221980199 189.6850312 0.001217641354 193.8333717 255.8490703 151.6005768 4.176745534 114.5285694 91.02061712 362.549243 128.123839 262.0046956 265.7678267 356.5060906 475.1816066 319.6198668 783.7618842 259.3611048 579.4212786 703.6255161 262.983549 437.3439141 728.1096237 722.6786137 671.0193861 438.8480777 225.6361421 386.3082419 1013.32738 455.3511422 117.3057577 776.7403901 837.9907692 277.6369635 408.2662444 353.2899018 479.6981604 256.4624489 233.6107359 344.7831306 437.5570655 395.0361634 435.1287361 312.5139639 1155.894269 500.953625 658.3740367 596.1773902 109.0145088 406.350764 254.8349265 385.8875158 84.92119442 376.2101172 334.2506555 10.81140709 89.96162998 189.3075512 225.7841531 77.85315468 261.2110778 191.2096303 115.4835434 21.86291666 0.2735038382 4.672408243e-07 0 42.06083218 0.0228768329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.041072807e-07 0.01346140667 0 0.7251062749 48.45705456 0.2772221357 6.51887815 1.460310755 282.1640889 0.00201066588 0.2732145221 201.7421697 179.576185 223.562667 353.1949218 170.8036323 377.3279283 713.5448015 217.9779764 419.5525857 155.0475292 383.9607188 445.9656155 415.8400714 285.6948121 312.8001354 202.7705504 624.2082758 312.1680771 705.0806299 491.8813391 424.4573569 305.5119355 116.6631563 746.9465645 701.9707307 916.7951153 482.3866263 393.4218577 421.9051428 646.519529 392.6705817 884.9680159 535.2809545 662.8528804 167.2000681 874.9993078 1116.412987 533.1631489 394.0979726 549.9508617 346.5548765 751.7288168 389.4386709 334.2520411 426.010625 482.1213534 342.6147117 657.3291354 379.9639705 48.01816481 82.70510013 378.6686922 133.1397462 84.98462668 2.129209673e-06 97.1118446 85.35278787 86.47242659 62.88533385 2.876587749 95.05843625 0.01526525566 0.0004706916914 1.571873421e-06 4.044383003e-07 0 0 3.982405476e-09 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.954418709e-06 0 0.002173207325 0.156584661 0 8.690610211 0.0001892912988 108.597636 116.6468906 0 351.2919512 249.7422178 825.6844399 73.96552654 121.8946611 568.6539663 616.9015566 509.8827363 494.6326089 272.715732 322.4670339 287.5892429 583.3317096 641.8937048 487.2310091 541.8015004 685.8269607 718.9180092 513.5432811 366.5511714 566.5246863 844.7300216 890.3933215 399.0351655 1088.26136 875.3865566 586.84335 1285.882622 813.5324954 124.5342176 555.2177096 613.1274428 693.1375796 329.3481365 363.1218549 669.8433816 1208.334931 1047.050213 301.8408463 601.8361872 316.8185138 226.3150186 283.6028281 287.4919413 359.9159036 722.2375172 424.946997 313.3703412 380.1995792 324.5563272 569.7961991 76.40952652 223.5921745 223.3812368 79.2995246 470.5215066 96.12903251 84.84262166 0 124.2486385 80.20915393 191.5740111 9.443123838e-06 0 78.83213396 3.042397313 0 0 0 0 0 0 0 0 0 0 0 0 0 
