# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336130
# Directory: slit_pos_4/24
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.245294
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:32:21 2021 (1635247941)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00228762; dX=0.271694; Y0=-0.00220398; dY=0.268292;
# signal: Min=0; Max=1004.97; Mean=105.038;
# values: 1.07149e+06 14181.4 7252
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 214.5834879 0 0 149.4772115 0 0 0 215.7860691 0 210.4943747 168.5584393 221.7641233 0 5.907160185e-07 0 0 229.1754549 146.6957489 117.03271 0 0 166.66058 203.5302155 0 218.1256859 0 0 0 9.924126294e-06 0 132.1948382 182.1224879 0 0 0 0 0 232.3315891 226.8112093 0 331.0989569 320.2144769 7.92591011e-08 0 226.1957468 198.5245586 225.2636431 0 0 23.88497148 197.4280145 0 0 0 0 359.0742922 0 0 0 310.9996649 338.8341644 0 188.0612462 0 0 0 629.7757449 181.6765904 0 0 0 0.3736070663 0 0 0 0 213.4082791 0 0.0001045834567 0 161.9616186 203.1829871 229.6899432 0 0 0 0 81.08418204 357.6976029 146.933546 0 0 0 162.6277143 183.0837839 223.0609404 0 194.5212911 
0 0 0 0 0 0 0 0 236.431737 0 0 0 0 0.006016596467 0 0 0 70.55117925 0 0 0 213.9978686 0 0 155.6042671 0 202.8008228 172.0920509 233.8844136 0 0 0 2.758730506 0 0 153.0579939 0 0 0 219.8583592 0 183.1683241 173.515681 0 0 133.2727072 132.0382691 0 0 0 0 145.1351765 0.0777205934 237.5703013 1.422921656e-05 383.0842417 0 0 158.5563496 0 1.727905122 231.8455408 221.6074041 0 38.40051125 0 0 0 0 0 0 0.06077925091 0.3738417668 320.8886552 181.0571755 0 156.5463774 0 205.7084343 142.797827 193.8971637 0 203.2618989 0 0 222.7221685 214.3194812 379.2062434 0 0 234.557605 0 0 218.5770019 0 0 0 0 0 0 104.9154947 
0 0 216.7698931 222.377502 0 0 228.8680266 0 162.5993338 0 201.9193897 0 0 0 0 0 0 0 0 196.5999257 0 308.8852722 0 0 184.5497779 0 0 0 0 0 0 0 182.4365392 0 0 33.00568516 0 5.792259571e-06 217.7707235 0 0 152.8421444 0 188.1484528 107.5705371 151.652749 170.0493163 0 0 0 1.264119048 233.8433487 365.6203108 0 128.1228437 202.8130705 352.6624228 0 0 0 0 0 112.4483522 0 0 149.6358526 148.754082 0 149.5647064 0 0 0 0 0 0 0.0005969625175 0.06319761751 0 0 0 0 148.5553485 0 0 0 0 0 356.9436309 0 0 0 0 0 0 0 0 1.468235198e-06 0 0 0 209.0600219 
0 232.0850703 0 0 445.1457525 0 0 0 93.48180457 0 0 270.3044324 169.472418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.6090867 0 157.7116916 174.4461898 0 0 0 0 0 611.6965187 0 0 181.9723342 0 399.9617692 205.8731958 191.4925017 0 0 0 382.6329231 610.8845974 0 0 366.9420191 0 213.4591323 91.69549853 0 210.2030121 0 218.9954958 0 422.7401315 0 5.808428281e-07 0 0 0 0 0 189.9867475 0 0.1191806578 0 0 0 0 0 0 0 3.399409168e-06 0 0.003442490485 0 0 309.5708005 0 228.9855868 226.6881358 28.02885647 0 0 225.8678775 5.900610641e-08 0 0 204.0137791 0 0 0 0 2.591574926 0 
0 144.6643827 0 236.3585664 0 0 178.3821797 3.0017789e-06 6.074084998e-07 0 6.165442333e-05 0 0 0 417.5947097 0 0 220.0916966 0 0 0 230.6567401 0 0 0 0 0 232.5422529 0 382.0830334 206.3177973 342.5304092 0 331.0402362 426.4170298 27.48292653 0 0 158.608356 0 0 0 140.1539796 378.396254 0 0.06799375942 0 209.1551933 0 0.04669882664 125.2790836 0 370.8035023 594.7692035 185.442658 0 209.3544658 0 0 0 353.5094119 0 0 204.9699672 0 137.666244 174.2012821 152.5484219 0 0 0 0 408.6310993 376.6921718 0 42.95639218 206.4807453 0 183.2551824 0 198.5253336 0 191.3158177 0 0 182.2950242 0 216.5147751 0 0 0 0 0 0 190.7115403 0 0.0001430859865 166.2767076 0 200.5358746 0 
227.4436732 0 0 162.2224508 182.0196857 220.5781655 0 0 0 154.3597197 0 0 188.0697282 0 0 0 0 0 0.02025079559 0 266.0987336 0 0 4.441315097 2.390846918e-07 0 0 0 232.9288812 182.8686275 157.7504353 0 175.017766 366.7936783 0 397.8949963 0 0 0 0 64.28176599 0 219.6270145 3.870803783 0 0 191.5265163 0 0 0 0 19.44961135 0 151.1430324 283.1535659 0.04185660275 206.6808034 0 0 0 0 147.9892084 14.75119504 0 234.3457313 0 0 198.1608602 217.2374279 0 0 0 0 206.7819445 0 0 0 419.7506392 0 195.6993157 0 0 0 0 0 0 0 216.5347614 0 193.1735969 0 9.016547094 0 101.5437606 230.2949136 0 0 182.8678932 0 0 0 
0 0 0 0 0 233.3386167 447.5845026 0 0 0 214.5500577 221.4716584 9.12517951e-07 0 0 106.403541 232.3364468 0 184.9910742 0 0 0 0 181.7697379 152.7990377 0 4.981052165 0 0 351.0690384 0 0 326.19191 0 229.1672318 0 661.7216553 0 222.1545647 0 0 360.4150103 0 0.02003249642 0 0 0 0 0 0 159.3124327 186.8485264 169.6604005 0 166.2797696 167.0319063 0 234.5937754 324.748285 3.074048815e-06 0 197.6202618 213.1666403 0 0 0 0 166.8595036 0.002099405654 0 221.3686493 363.1167774 1.78726465e-05 219.8751854 0.000991191603 0 197.7896925 370.5471631 44.85807306 0 0 164.8256375 0 151.7318495 0 0 0 0 7.451569754e-06 445.0141397 0 0 231.5328273 0 0 1.229554815e-06 0 0 106.1795002 0 0 
0 0 0 0 0 0 0 0 197.1407706 0 0 0 0 0 0 0 142.5360373 0 0 149.3699019 0 3.831969739 0 209.7364864 0 0 301.1864508 0 0.7515178236 0 0 298.6349986 0 0 0 0 0 210.2945857 0 167.967375 0 180.2117974 133.6687236 336.8407872 0.06824087529 198.6832535 396.6868248 156.3177185 178.1682791 0 0 0 0 4.813443276e-05 0 0 167.7512942 447.6369668 191.085622 349.9078432 153.7118831 21.10757001 181.8092657 150.0660637 0 0 0 0 219.4647801 0 4.418399887e-06 0 0 123.7396123 0.1834622337 215.1816313 187.8844328 0 321.8371803 0 0 189.522993 0 0 148.356988 0 0 3.002706849 161.8432281 0 0 0 184.7956175 0 0 0 0 3.603691555 157.5240506 130.1511405 202.3000596 
218.7310892 184.19028 0 0 0 0 0 0 0 193.9691648 0.001390153118 0 0 0 0 0 155.4540347 0 0 260.633416 0 0 0 0 194.8310588 0 0.1177368685 0 0 0 0.156379336 429.4091922 195.6259406 0 0 0 305.2978992 436.5974849 0 315.0304026 0 0 232.2644452 217.0086659 436.2040419 0 309.6858411 0 0.08902204519 0 0 0.0005378845664 167.4400241 0 0 0 0 0 0 0 7.831597877e-08 0 223.2790815 209.9577593 193.1244806 0 162.5444686 408.1627047 471.3117117 0 0 166.0881137 0 0 155.9310266 348.8900821 0 0 0 193.011711 133.6338863 0 0 199.9229493 0 0 434.3015538 0 0 0 187.8380497 0 0 0 129.3690106 177.2295779 192.9424279 0 0 0 0 
0 149.7869147 175.6406575 0 217.500702 149.4476856 3.111883021e-06 0 0 0 0 0 219.4290149 7.687680205 0 114.5859709 0 0 0 218.6325647 0 138.5070587 0 608.6728878 0 0 0 201.5024577 0 145.6101413 422.0066348 211.2833277 0 429.4436861 222.1219327 385.4018579 127.3750124 0 0 218.3441481 440.5163991 0 155.7771335 129.1649627 0 0 154.5147937 172.7825562 1.198091608e-06 216.8236162 0 225.2069208 100.2490489 0 0 232.9221672 0 0 0 0 0 136.1341332 0.01734348498 0 341.8553274 0 0 0 206.7558506 0 228.9150154 121.3700612 1.43393302e-06 0 153.0464591 218.3773872 435.2503741 142.5024894 0 0 0 390.081636 160.2093903 0 0 201.0494387 0 0 0 192.5654231 0 1.535599768e-05 138.8830349 0 378.1770395 133.0505075 0 292.4193147 0 181.9191571 162.0659365 
