# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342848
# Directory: slit_pos_7/62
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.63
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:30:54 2021 (1635251454)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00217603; dX=0.268932; Y0=-0.000958826; dY=0.266469;
# signal: Min=0; Max=2693.59; Mean=606.098;
# values: 6.1828e+06 33906.3 42410
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
441.3348922 504.2843515 767.6481726 158.8238043 206.7846634 357.870153 112.5307248 0 146.7006057 163.7034309 542.5782218 395.7872672 0 766.0012936 211.205831 750.888222 293.2360053 194.2315136 625.6941259 646.1360864 408.9941628 155.7538519 203.7205659 272.4949848 684.7648606 395.457708 800.5556103 217.5480476 912.8366579 0.001047065127 979.7279502 194.853751 0 813.6615427 635.2982005 989.2441516 181.8450411 3.319505873e-05 704.4040257 411.8470647 230.0543213 3.025509374e-07 372.3518207 3.734714152 121.6850687 867.0629185 110.3621475 218.8341149 379.8051675 144.5652706 319.4483518 0 224.9147685 227.2210894 700.0757401 209.7571679 734.3595862 528.2181078 665.136484 445.2932986 254.9151166 202.2359069 770.920666 999.9143572 598.1625489 779.9635447 292.4687776 685.9403456 93.31806438 1.062687403 894.9377359 404.927235 386.8008204 143.3601373 362.9442091 669.6715231 572.2138146 441.6314582 151.9023009 660.0829413 657.8329146 170.5852911 434.9581978 485.4903558 580.5916117 569.5037012 363.2163147 409.6304935 199.3796273 394.7042547 380.9159713 307.032306 0 583.1346406 154.859463 328.8512113 123.5997832 72.45210354 338.3477584 0 162.5414309 
398.7615892 0 199.0081204 329.755839 867.9560732 0.0003538930394 855.1756332 398.8367971 232.7701902 0 0 599.0997195 571.435351 375.5965188 549.4858998 0 0 397.7523659 578.0834334 206.1905321 0 833.8923296 161.1143431 1134.129726 202.1036159 0 720.3981387 0 937.6767519 587.7743384 736.4700662 515.5412235 1187.429859 676.0868051 730.5808628 468.4350172 0 0 420.6892309 511.2202118 563.879889 445.8947982 392.9000538 0 496.24926 825.7528129 525.062548 352.6448059 409.2719216 607.6804462 341.2211698 366.3078011 617.540432 245.7729042 490.5319255 384.670528 342.1661799 852.8161954 388.3460927 504.4830622 316.3611666 505.1006816 382.6281317 1015.296964 522.1792206 591.9827837 566.4000916 183.4283134 684.3881772 748.3432174 523.0891823 299.6354665 581.7356806 615.3396729 992.217594 355.8072431 500.0600249 382.5256418 890.6581219 226.8703763 95.85999727 488.4176202 157.0985935 421.1032147 631.251226 1.444950094e-07 713.6001104 221.818398 409.3363146 180.8390885 0 267.5774464 837.1328682 489.5384042 718.6388902 155.9270229 270.6054819 179.912021 284.9650576 428.9983282 435.4508112 
858.9255757 174.295474 0 153.6592843 359.0378544 518.9060521 627.2420341 241.4448423 424.8304817 0 975.6664425 0 515.7646381 824.0019396 184.6600224 375.8683021 6.77434209 0 0 345.9544823 455.3396944 504.3611767 4.034672517 123.3532886 302.1868004 127.1465173 521.2628095 323.9824634 1342.601281 166.6706807 1048.436328 105.5693241 285.6014025 156.3652133 917.7273676 526.6095109 861.1384643 0 427.7829496 573.5934465 833.5413952 1218.983349 640.2570056 0.01114420508 309.8048732 506.487433 417.4233917 774.4721098 965.6531097 387.3473819 442.0502751 188.7616974 200.5529585 712.4499873 337.6655458 206.100084 971.9844618 710.2025835 377.4843309 225.8764314 823.837561 359.3817421 519.5470775 349.833723 829.8342561 346.8140032 514.2827414 493.7427875 203.0889564 446.5725027 371.8393258 585.4843853 407.9337044 607.5795899 355.9590873 971.5249369 231.4216201 739.7116246 353.2002432 392.2208859 251.498794 157.0038002 408.04933 432.0315997 490.7402365 477.7129641 834.502394 657.6844298 368.3366078 203.8947752 203.062423 151.9646695 662.1676944 273.2627792 384.902535 177.0763074 0 133.7884107 372.4388322 743.2294368 433.1390011 
219.4925636 350.7789068 381.3101286 682.0477663 211.4997439 130.0579269 0 219.5034654 226.045913 0.9138295214 7.470085624e-06 0 386.8363956 542.8114488 255.4856981 160.6302119 610.9235606 364.2211834 584.6214419 822.7125081 452.5704885 0.02355414516 0 208.8556664 229.3958553 188.5362476 231.2328845 602.7182181 324.368486 568.4550408 0.0002319305815 786.158697 318.9394793 422.8390632 0.003769868809 362.0822427 199.8322077 428.2387002 933.531191 244.1869287 374.4326753 380.2432437 159.000971 304.100111 546.6458746 305.334562 419.9392892 288.0090252 372.1176356 910.9338284 174.3109423 822.9298025 224.6413592 1137.930172 456.8994991 830.7152175 397.8202651 210.676228 364.7694659 0.2468186565 185.5616123 0.2519475173 1179.516639 227.375467 301.4492918 218.3209947 2.202604694 378.8069998 614.2390639 417.3145898 709.0166715 459.0478789 531.643285 1251.876823 135.957135 363.083942 777.4337929 539.2844399 537.6051413 827.6211225 604.5384087 187.8508082 0 404.8543975 208.0917078 224.0446852 598.5307942 154.2485287 215.3227783 448.1500173 159.6825475 420.2563553 248.4683654 635.2405955 348.2955807 395.3258807 398.560657 436.6003782 590.823465 166.7219718 713.2797203 
849.9573147 20.003011 341.9906159 732.0831893 394.7752216 237.454308 342.7368577 671.6868264 370.248675 103.53884 356.4546277 772.7548143 582.2395309 416.2822414 546.2494124 1103.490012 333.7152897 589.8455797 748.6524347 742.9551505 518.6739296 220.9578724 658.2343214 750.8074996 627.3824118 363.6683875 517.281186 200.5002864 765.1600961 982.2835682 355.2259373 264.6189081 148.2162583 835.302467 383.0047289 110.6660873 12.97581819 467.0924524 1376.024864 825.9333162 436.2481124 397.3323178 580.9306876 646.725273 1235.94953 518.3387396 367.6432546 318.6203809 402.3428314 588.7646217 188.5208603 715.8678864 324.8857854 603.8055925 189.1421622 0 786.4646624 252.8739606 590.8876797 380.7361507 3.857828454e-05 854.328346 359.5616958 356.7281571 170.3117665 410.6815576 161.1453505 153.0831429 415.6405353 746.654075 344.1980616 260.4336291 461.1163218 451.0787131 398.2352243 1101.470737 1040.294764 395.2743625 817.5129839 139.7497373 494.3246586 982.0533636 0 402.021733 872.8460033 534.8078222 871.2239263 914.7702697 457.4065495 417.7864505 317.4020522 1130.259911 781.6668223 349.1593607 577.2778063 212.1452069 615.6107814 0 889.3877545 368.1332713 150.3295596 
486.7924354 223.0659479 218.7920694 1.123030724e-06 234.2848035 610.2268254 639.1807556 0.9808081963 323.8898214 597.1245431 361.1164595 445.8278584 153.5945593 315.7530051 213.851177 388.8428115 0 450.482935 646.8950927 810.1844026 487.6402371 355.4931609 229.1631682 567.0034717 281.8548782 361.4182312 652.3241117 521.890952 754.8151162 800.7436909 1019.743683 772.0747276 170.0627199 211.7845554 595.4259769 222.3297717 1224.243976 804.0052908 951.6688208 4.276791322e-06 435.0014938 1195.465531 913.6443591 403.3432798 196.3650687 772.0596782 190.0669215 344.2702473 0 534.6954676 1034.544359 565.446808 166.5675751 525.6548416 530.9310117 651.1607173 1162.143787 493.3022381 7.259473913 0 728.3894765 1555.746967 641.7549207 562.7279226 131.7211954 299.7191414 717.3170677 291.6147319 768.4983212 426.343664 271.210412 387.7018426 673.334219 601.0738916 604.71111 508.9567839 237.3206646 180.6791915 850.1498119 788.0093738 204.1128294 602.2704808 378.9105215 722.7649194 0 6.90146075e-06 1.598024199 318.2285078 1082.230344 156.3353603 214.9972286 935.1523687 0 268.8696684 217.8084182 326.124269 496.8080502 0 289.9853254 391.0994809 164.9965953 
616.326882 187.8072518 9.405490055e-05 444.3780414 0 520.9045907 463.480281 189.0824352 180.7980627 0 453.3812464 222.6088152 618.6984808 562.1234157 432.7183989 983.2559104 630.2163092 136.7207238 783.2677525 231.8346823 572.5802814 415.7828269 795.6977937 1160.065606 537.8183653 623.869292 529.3206052 263.7775274 594.9532213 879.1587834 386.4835291 944.7653697 696.8027432 690.0413379 214.0956164 402.1604974 530.5371358 781.608578 30.43267691 354.2911883 895.6369435 666.7147668 825.7052375 185.9756314 338.2229663 357.0010776 797.9392883 231.9641979 697.2423588 651.1824996 372.4369196 297.7042899 162.5131007 621.9526659 520.8162085 1051.618572 389.9734491 376.7491415 194.1993925 387.017254 286.8049634 160.1990971 231.2761947 207.6188131 405.6249888 345.2029756 539.2379549 704.6730866 856.5901382 381.9685965 349.3727904 895.8359292 927.8259913 176.0075774 558.6760484 442.5259106 181.5660523 1656.114928 212.7630957 394.4840835 769.6093328 791.687916 440.228488 622.999883 766.1321325 609.816526 218.8637056 25.72233468 361.6700078 0 209.6783745 226.6411264 525.0903107 218.2049867 418.530751 699.492495 132.8455576 409.3621189 17.49570311 455.3339167 1104.873273 
430.2752758 824.7851519 375.9838314 232.7061892 199.4154734 8.928481994e-05 946.8463713 835.1467663 464.0790869 0.1980048672 0 226.7476129 14.22816497 560.2627446 644.2413983 378.3547488 228.1609299 356.6914677 802.7033222 391.7971475 22.08282941 1173.465986 182.3730338 394.3948413 560.9985499 712.9389053 357.5772089 585.9353812 817.5052871 533.7383633 567.0513027 278.7994497 515.5980473 170.5721022 120.1550516 225.6079987 194.4258443 342.091994 288.3869406 793.6900389 896.8522818 0 326.9106358 293.7227121 319.6314384 604.455964 548.4539028 840.896456 279.3260818 218.6771073 182.9934624 890.0626777 340.9764536 539.2963771 469.074856 729.1108419 390.274853 404.6485431 411.0703196 396.7222411 1199.451891 173.7470383 509.8991259 551.1187016 489.9415589 378.8451754 335.8486868 205.5940782 1199.503646 164.6222712 0.0001897010762 191.0141831 576.8737767 432.6297229 546.8194538 920.5775282 999.1130559 611.9481561 784.7972725 854.4280889 683.7228339 198.222679 732.6290439 742.253523 156.1122052 424.2519369 737.9249341 696.1599842 981.5494499 1.949243116e-06 218.3797708 715.1473766 870.1065565 0 3.555794373 365.2576659 367.7943353 321.0178464 296.8241697 996.8718063 692.6498521 
225.7127809 2.501910576 400.5911564 458.8282314 427.6879013 0 495.1919505 433.8128795 371.8580579 187.5346452 631.4942312 759.8074189 179.1185719 1059.94465 590.2772013 214.8573775 850.5583683 698.7572933 329.6884316 644.8363288 806.0969902 173.3805724 329.8326328 586.008412 692.0906156 1252.730113 730.1444475 426.6816764 1377.923315 167.0728082 1495.96558 295.9595379 926.5435551 517.8613125 752.7309207 5.292349396 353.2362289 696.0503923 874.1206941 662.6651826 1251.989291 224.6880415 937.3981527 269.7855338 453.4240478 1007.202388 1048.418003 428.3347747 1099.797103 848.4388648 325.2120503 571.242098 156.7492386 837.7086296 218.4529112 296.1034458 0.3093447021 556.9228266 733.1625497 514.8151258 824.0265721 361.8673512 576.9917055 603.9856045 167.4523328 693.5504264 539.979534 416.3490833 720.7706709 355.7926877 215.074462 1209.900647 218.6679187 217.7090344 762.1539166 542.2229548 657.2854745 623.4364456 383.0904003 155.9695155 913.7278226 900.3969382 227.851391 546.605461 394.9009418 0 384.6916302 412.4038938 432.3201381 362.6719841 5.260943273e-09 357.4323905 18.52914753 207.0906817 0.007075869887 213.721053 1167.002518 369.0397232 1.013911655 342.3034299 148.6318021 
0 454.0627982 196.5006024 562.356517 597.7992547 423.6692096 636.0532224 412.6906395 793.7133804 462.3964783 0 802.6200928 117.1300395 383.796139 330.4905383 613.8077542 724.3293574 333.5484205 418.8172416 198.509736 180.7237322 604.6290099 464.1919755 963.2859988 761.8240882 477.3792507 179.8026674 179.2155409 526.7128372 798.436935 128.6138886 805.831542 623.6147848 304.9917953 0 450.9698487 659.697059 193.9636082 1101.613295 570.5768471 127.1602925 524.2709715 198.8045237 1013.227767 209.3446485 329.1298296 593.4877409 728.8149276 321.9709808 835.3747409 492.0040677 349.5745264 573.5587306 541.4293346 641.5826784 426.2335753 1125.490588 636.7687031 639.2260782 161.6637824 230.9877845 500.0195564 554.343205 230.6788409 0 915.8643317 555.6447514 344.8489829 725.1677414 1073.297826 0.03723642676 965.0797608 705.8454065 753.7017226 394.6775441 449.9700573 325.3159723 1395.424271 548.2761032 722.7947545 549.6944062 640.3197329 572.5384731 613.6389158 911.8333686 412.0908762 568.7951817 0 676.9384072 628.8749056 110.1175142 420.2344099 423.9242623 415.6842485 757.7116605 427.2994462 711.5313714 0 401.5472089 145.7073331 197.5240938 
