# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342848
# Directory: slit_pos_7/62
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.63
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:30:54 2021 (1635251454)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.201
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0242448; dX=1.06588; Y0=0.00185723; dY=1.76287;
# signal: Min=0; Max=423603; Mean=50409;
# values: 5.0409e+08 303819 3.83552e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002797436224 0.01335961777 0.0240731216 0.01040795481 0.01344335261 0.04737291304 0.01077326097 0.02872491574 0.01483162582 0.0530745052 0.06852837252 0.03609668235 0.04685087999 0.07404115134 0.1301920967 0.08561300415 0.127206332 0.09444948062 0.08028411367 0.1244803991 0.1333840515 0.1921368618 0.1049098434 0.1883013763 0.1332501844 0.07764618558 0.1771419238 0.1336851154 0.1358016571 0.1291557623 0.2033197202 0.102416477 0.1255286772 0.1178799355 0.1624962965 0.1162886042 0.1335396503 0.1451959756 0.1594652286 0.1022389394 0.1162641773 0.0542249171 0.06718030564 0.05349806942 0.0416378554 0.05207031367 0.05868572714 0.02349617784 0.02377862872 0.04262228484 0.02370393263 0.008806038041 0.01105491525 0.01201316238 0.004710435281 0.0003753945785 0.000731687124 0.007157723867 0 0.0001408810471 0.0001257088227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.972265466e-07 0.01123945705 0.006343027796 0.03205853868 0.09641214459 0.1014997061 0.04377858249 0.03067953254 0.1420411444 0.2061140524 0.1537061522 0.2672856948 0.2661699814 0.2378246991 0.3318944828 0.3464723618 0.4341924961 0.3784570543 0.5211749545 0.5602269647 0.3912987529 0.3186094849 0.5924722746 0.6820912178 0.4695780842 0.7959557036 0.860302099 0.530035167 0.9043447043 0.6991597673 0.5793546526 0.6941758179 0.5346559332 0.8723490141 0.5108356726 0.8208301314 0.5025743872 0.7342511074 0.6212268366 0.4703153384 0.5230352217 0.4110959931 0.1790362107 0.2571199837 0.365859299 0.2732893286 0.2943978057 0.2374305324 0.1523446563 0.1192421883 0.1219650701 0.07940928755 0.1377807814 0.01389681273 0.02273923546 0.0103494221 0.02153655487 0.0006004721355 0.01176729696 0.0003115006985 2.965099906e-05 8.589715893e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0011089468 0.003166596801 0.00290307712 0.177310936 0.2243702579 0.2588109419 0.03640283284 0.1501579568 0.2535177219 0.2367926606 0.2055061328 0.2629538453 0.397657367 0.4838711657 0.688657212 0.4831802568 0.7364513993 0.8794291548 0.6988560687 0.655702466 0.6628086038 0.9664575285 0.8939444569 0.7881018988 0.8282306177 1.384040202 1.000515779 1.236056963 0.9837465393 1.142741264 1.440115734 1.459111963 1.344725126 1.260694185 1.507734475 1.333421969 1.707269819 1.219435261 1.27031964 1.156560312 1.080544912 0.8046890146 0.6701427091 0.9697466883 0.6656069977 0.7491336588 0.4767901443 0.7594536091 0.2934108228 0.6141575833 0.354479413 0.2586148656 0.1724417577 0.1001234259 0.05441443034 0.04823053145 0.02415829225 0.04209169663 0.02393101226 0.01583708407 0.0007209119442 0.0007917633055 0.005338349604 0.0001101241626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.577977497e-07 0.001045995152 3.963605778e-05 0.02210371757 38.92292384 71.86950627 30.77586607 54.32434037 73.79606429 60.29024423 55.54366875 70.85367202 94.39043443 100.4523459 217.4192009 153.5882955 279.6685155 300.7032208 290.1524332 372.9093763 358.1569759 292.2382078 210.4540017 340.2880699 610.2245693 473.1710157 619.6147666 446.4718768 274.1893603 588.4241832 552.9252101 604.5185841 424.0521734 545.3041666 468.4273007 449.5540043 443.5529229 482.7529505 509.0861178 527.9476561 650.8052192 301.8187161 554.9269177 448.2541021 314.9360504 312.0982816 338.1059491 365.6792263 69.88410414 207.5299614 186.9572368 199.5316434 155.4548036 66.60087201 11.08005136 11.08863255 64.12446395 0.5826194411 0.5798539534 6.418853275 43.64285567 0.004396290061 0.0001024712869 0.2535012445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000571393497 0 2.154426074 266.1436393 40.12387688 214.172394 413.7097516 219.4617295 765.9443002 745.6857589 698.8625316 644.8887933 658.8628175 1348.758607 1574.107335 1286.45737 1119.775026 2090.750226 1578.066125 2043.893104 2444.664355 3097.640427 2592.383417 1952.64336 2068.272252 3121.14494 2572.068932 2460.716959 3075.718784 3729.947579 2617.646017 3515.219046 2843.916557 3093.068536 3388.052344 3588.147825 3078.339924 3290.140802 2672.870395 2681.075246 2836.106645 2466.370579 2173.819136 1855.317123 1797.614711 1383.853344 1594.185719 1115.61644 1315.462457 568.0129977 674.2865309 1141.533714 847.9782898 117.0101977 118.7502745 17.89083762 214.9318009 87.66908268 3.830229767 0.8306391588 7.373992244 7.71494026 0.0006420426255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002735333843 2.950996347 92.44116004 194.4721397 354.7592466 1172.918216 1032.211832 769.909127 1069.368329 1019.28054 1292.607848 1925.566114 2737.504679 2898.51366 3151.227398 4088.811314 5738.349359 4653.607575 4943.135864 4569.465897 6984.665596 6687.082394 5953.242442 7979.440643 7734.650959 6805.769461 7064.774945 6026.217791 6271.32672 9703.010027 7450.948624 8082.528743 8298.574074 8280.89369 9445.251791 9678.287324 7008.130068 8721.230692 8417.369944 6587.848648 6343.424542 6411.473274 5745.637185 4951.581005 4531.51806 3544.438251 3152.867991 3377.045115 2901.761027 2969.955326 1941.714639 1603.839661 962.0782249 425.8247977 114.6515761 226.2225341 565.8902057 58.31097084 114.934184 111.7937 7.032445713 1.514310755 0.0002287476889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006341700509 5.744958549e-05 26.98035054 131.3881904 484.2779362 796.7481152 1953.983258 1410.147554 1788.815244 1551.965152 2540.413265 3235.590467 3872.771739 3026.357102 5747.831693 5554.034929 7228.229246 5660.567689 8201.059819 7180.516676 7755.905924 9050.902336 9358.019763 13177.63016 13663.91954 11194.75613 11326.26146 14177.5842 13185.30762 13820.14842 13511.57126 14557.12423 13426.01577 13518.72232 14110.71175 14456.45887 13260.92926 15386.92122 12625.83485 11877.08817 11894.0619 10557.43923 10659.40796 10293.85734 8453.78901 7468.873493 6083.31263 5814.007283 4745.190286 4534.006152 4503.699043 3475.842031 2734.280052 2376.644544 1403.598692 273.2564691 545.8476776 451.5559258 146.7568541 692.6580398 138.5394447 33.58400198 29.6413212 0.0001227279716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78361365e-05 24.96682656 26.86534985 687.7828938 502.9818217 1853.307701 2046.80606 2098.887576 2129.5139 2406.434797 3202.43001 3893.205217 4150.740264 5634.137997 8552.226657 8861.464617 8269.644788 9982.80809 12182.33501 10126.40942 11575.02755 13579.38822 14288.42634 14261.52969 14898.39571 16508.73472 16541.67319 16548.45856 18895.05102 18389.38312 19663.17267 21552.81605 19654.10422 18995.82919 19173.16494 19966.57864 20618.69826 17386.32775 16759.38616 14686.91587 16226.11096 14322.87175 13987.17805 11304.4024 10121.33358 11387.04937 8999.745919 7326.148069 8425.355809 5903.861719 4516.601127 5340.452901 3178.688632 2748.739827 2322.809227 485.0329344 817.3448329 600.3020338 280.6676834 274.7147033 387.7280314 58.37369145 4.885076532 3.593233383e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.70704389 15.04336091 402.7270511 644.1855622 2245.970522 1429.608443 2723.89756 1818.108894 3194.314192 3211.195338 5722.796473 8160.443876 6161.031338 9245.753163 8177.327523 7825.050341 9343.275148 11351.67975 12269.2334 15530.73482 17064.61236 15681.83855 18682.57255 16850.07016 19262.39823 20913.3255 20238.70564 19000.10756 20289.14004 20166.59128 22843.99926 21806.53876 25248.91063 21081.97318 21232.76203 22686.93511 23376.97133 20010.0292 21508.63255 22238.16448 14770.7463 16482.64885 15532.2568 11569.1251 9549.21011 11470.7896 8584.91877 7257.317756 6638.218686 6017.822531 4653.311153 3773.998304 2701.316036 2520.336727 1006.03251 715.3201449 938.6088848 445.4826901 358.1531233 93.16618483 21.61754698 2.66529071 2.05634292 10.00095677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.11492357 14.09640268 543.0419311 1179.129376 2444.217063 3433.535307 2989.507616 2453.354252 2528.170518 5240.894047 5908.498137 6727.558011 9458.389194 9908.012751 9684.938858 11025.96596 15542.54182 13893.39393 15919.85906 16477.96402 20508.32955 17258.85187 22240.15374 21468.92725 25006.50877 24552.24594 22019.86208 22898.18456 26192.25687 27276.42419 28665.97357 26234.01164 27696.42843 28111.3852 28741.57476 26692.38737 26558.23645 28920.55731 26675.19524 23063.15928 20599.34889 17926.76443 16280.30224 14385.4555 16216.67668 13586.31622 11244.12194 9200.828141 7902.896755 8024.42837 6464.253287 5102.698805 4613.584396 2093.707904 1101.436058 1632.728296 1118.405872 713.5562208 931.1786569 429.4530378 38.14164942 37.03441189 8.922013359 1.10804095e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
