# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345866
# Directory: slit_pos_7/108
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.09
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:59:51 2021 (1635253191)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00234415; dX=0.267775; Y0=0.00313196; dY=0.266748;
# signal: Min=0; Max=2240.64; Mean=602.816;
# values: 6.14933e+06 33793.9 42227
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 382.3741255 0 394.6808539 237.8291091 174.4517407 565.2440143 0.7561348507 363.6736977 635.2590873 773.4364474 178.4339925 429.1111636 438.3192889 336.2613275 233.3290471 144.9695432 214.6822875 224.376833 114.4577963 655.4094061 535.7962501 0 467.2955518 236.7628824 185.2428533 531.5380107 422.5543402 696.8568755 748.1790843 756.0481681 200.9152307 363.7562299 639.0703311 728.1669456 1386.150103 213.0046502 935.9882672 319.4076648 36.71345433 722.0032478 208.3712555 558.0031381 354.9828046 910.4516636 489.1389935 855.0930427 771.3904512 156.8405376 597.3981544 149.0594288 472.2834725 525.9148932 359.7782558 420.1433025 164.7863261 218.0319856 789.5873757 892.443839 363.5599545 932.9928838 591.2007838 145.70017 353.3561212 144.2433975 963.1405432 502.7350224 628.1034257 343.9136336 212.4472278 12.23104209 651.2063717 1085.073814 773.523976 529.3838771 323.3329815 1189.439857 207.1336514 709.8164081 0 219.4232398 324.9838249 270.9059291 223.4105518 375.1394773 521.6966633 1.419268893e-05 0 864.2312104 722.3492934 0 374.9008958 0.009530600463 410.8316752 228.0009878 193.9104073 924.7643046 600.5762575 0.001367099929 595.2503418 0 
521.1401117 431.6411386 0 0 0 178.3849525 0 211.0707464 189.7255988 722.9643745 695.7251201 0 777.7346458 1016.427673 0 630.5285984 525.3025824 0 137.110909 594.7926917 367.2973953 272.9279674 566.6979025 349.6190618 209.4731012 426.0995118 514.2809175 380.8646906 628.0776488 180.2075297 211.4740132 547.1374126 827.405005 528.3574318 766.6358063 403.4870261 753.4670259 373.0430234 649.4166804 406.5136266 266.6029736 177.5487307 224.7141628 175.7613057 0 808.6114372 524.1657603 280.2674172 786.0727068 546.8931058 199.1635277 479.3964635 200.6184547 689.839893 153.5400118 389.5841377 220.4746244 138.8576909 685.4161735 652.41446 867.1598885 221.6780295 984.2716492 317.0814717 5.560698289 535.9422396 589.4959061 778.8863781 683.9618435 238.2574441 394.7868507 315.423103 0 190.1415416 201.2803103 192.6530846 444.5013634 463.0288082 0 904.7028595 430.2354415 347.0959912 234.9680241 0.0002209981524 294.6444901 781.0535299 910.4661639 179.5112821 1016.41969 114.5419947 0 200.7533598 522.7688129 415.8934125 262.0075471 0 172.6962271 545.8027124 412.0613501 203.815882 415.4620423 
0 177.0674381 7.819571894e-06 538.0717524 0 211.9969587 183.3793479 189.1790451 0 0.001676121126 780.1614423 0.02190975188 127.0032937 951.7983345 396.6133415 646.3803215 0 326.1243366 715.5073749 830.7887031 486.5660948 560.228999 152.0141625 577.6563675 144.0858535 933.1801478 863.4578462 377.9748447 8.827506376e-06 1109.7542 434.1240231 418.2330161 709.5928518 180.4316883 462.3338272 851.5805832 375.8828317 599.4613585 391.9906019 523.7695201 526.6638366 352.8436173 1309.794149 0.0002867740495 148.319411 177.563947 421.5148255 372.3156366 0 692.0327057 803.608118 793.4231723 347.4202673 148.9843037 509.6279139 683.9192887 519.7043482 0 392.5396965 435.6858786 636.1668924 368.0699531 580.2511601 308.9955115 0 175.9758242 815.5299397 210.983483 215.6352332 0.8620413931 604.0356319 717.4835818 948.9426238 303.3364892 221.8736592 668.6327426 0.0008905919031 218.5300414 0.1650009952 490.2536999 420.5662236 618.2385816 314.2633954 659.471518 1.837269067e-06 308.886393 753.1604624 1098.217815 627.9839536 151.4230016 444.3733814 884.0109744 538.694597 620.2682939 314.6702543 1177.838969 377.954659 597.5531858 0.1386040198 2.642236809e-05 197.7690289 
454.2957262 662.8698603 0 444.1554236 212.7222605 0 482.9605713 6.554983692e-05 202.4437375 482.3495689 198.0894603 532.8242895 613.5021506 502.481 0 340.6060761 0 1107.190881 487.7887384 7.120386142e-05 651.7222123 0.0001279832224 334.604758 65.44137329 564.8530106 181.891292 984.936233 147.9509576 598.2664832 730.9172216 603.791309 0 659.6497261 317.1442992 626.8917467 644.1283696 0 245.4080132 166.0198619 521.0002075 922.1186349 776.8655066 0 935.9321056 0 759.734308 597.102766 427.5378487 866.352335 174.5663923 888.1932116 108.6335021 0.007827885848 0 0.0003574234561 615.1331743 439.5554888 214.8039096 396.377555 225.5190209 325.5497165 534.0877151 416.1140433 839.7048749 453.5137801 133.0671062 216.0865153 220.6177817 724.6830926 582.9546981 857.7981756 748.4426829 550.5332422 199.9515845 333.6280645 204.7760825 722.3448416 1056.221169 1.381941489 470.6179746 0 1108.685155 380.8096532 164.2636662 0 391.545387 792.3957852 785.0600822 563.7695215 795.9077403 1382.979427 108.2241572 374.1111501 384.2825966 458.3877066 205.3115954 678.3220686 537.2679456 397.3471378 334.9981689 187.0040593 
0 432.2931497 796.154196 357.6841021 227.6802346 0 438.8440497 119.5456097 2.78948329e-06 811.753344 614.6829191 220.4624695 486.9128794 60.22502298 849.6719197 206.9243733 496.2187268 409.2941594 194.3347597 426.6352283 621.5999145 385.3994842 576.9333402 211.7357018 619.3340211 0 473.581137 515.0365167 157.0233355 890.9546506 0.5562683463 301.1315175 926.7867763 385.4757396 671.6340101 374.7493153 530.6207729 135.2849599 702.185732 619.9377634 432.1154537 867.1373326 434.5360426 0 725.6094821 751.6448375 364.6297707 754.188282 579.7904581 380.0151051 410.7428648 322.175718 549.1106618 393.596283 318.9238449 270.1464771 189.4821456 219.8001807 194.1431355 698.3943139 625.9574052 611.7400285 1198.680753 230.491756 564.8177648 549.8626682 517.1835155 786.7814242 727.3269626 196.871921 402.4419539 1220.614196 440.1871137 692.9583485 347.5812938 834.5426001 0.0001330583285 707.9414534 363.3091283 610.1829924 383.1697846 553.2688116 0 492.0685049 0 1032.0861 163.6650733 25.3164401 394.631514 693.0903014 360.8512445 190.391959 392.6099412 896.3582066 0.01408559924 133.924393 144.7390511 668.3335767 321.4281971 128.2086161 211.7952682 
0 179.8301301 218.170125 160.6556491 733.9723247 215.9828282 448.7106374 150.8723797 184.2516239 3.32817125 194.7748378 353.9929361 698.210756 1106.317782 389.0214828 692.9453294 695.6254978 362.7862827 441.3625688 214.638497 732.1699872 1053.2252 220.681749 247.8383139 509.6752571 1156.304781 613.4792064 184.4041955 368.9876135 628.072981 0 772.0935822 713.805558 542.8794023 382.0583348 312.9019382 1262.592952 165.601841 570.9409815 217.7873721 828.1498093 536.4952783 993.8419365 432.7891203 506.7965376 573.8831205 1119.269728 0.03653843316 386.6360361 457.843664 327.6792278 388.7530225 1053.229825 226.7099777 22.42805821 661.9552066 504.8993793 432.5692868 408.8726966 426.5355056 314.2963074 860.6172381 807.6964321 460.8926139 417.4453393 528.3887058 312.4365249 542.3592056 239.5516602 1022.2719 584.3450949 25.07409563 494.6604435 1166.704338 0 591.0996994 1031.047711 382.6757197 565.7906243 138.340105 605.5060439 405.5214923 173.3359451 444.7837527 568.9516116 159.4592186 413.2436286 312.9933232 1197.844029 294.3701402 478.0930794 328.2187455 148.878382 143.9099518 231.4564702 681.2047647 0.01686090724 0 0 810.6072721 750.8909408 
608.0682318 687.6396406 0 325.1927632 630.3556345 0 7.020968319e-06 4.23061354e-07 243.728582 421.3328482 170.0396789 294.4027596 816.4449034 358.1901017 743.0220565 521.8530255 0 696.101701 712.3295049 148.1600192 711.0399166 552.0359291 646.1708586 910.2074351 399.5144846 181.984098 468.6139496 1038.289614 430.7468903 566.2457705 1080.229191 671.4934194 288.512766 347.8888962 907.5319047 987.3806247 438.2479486 0 387.6621148 0.0001622941659 1059.427258 724.3527171 145.677783 420.2263606 361.1365727 1054.047538 1009.646255 408.4273048 404.8251623 352.3726308 449.6930466 0 471.218871 258.9043339 504.574111 320.1093747 339.9117806 680.7078915 377.6262659 811.9205351 0 896.3065523 412.1605371 562.8748847 508.0619554 295.4885493 296.6457453 521.6285728 456.5507032 0.005134163611 259.0493799 540.4637985 1168.613553 347.6715964 693.3085159 438.5711586 368.6795877 0.6565522428 411.2893268 375.9686003 691.6623572 345.6460256 381.6431076 319.6566577 138.8268969 412.7663631 439.4226933 359.5659491 153.9613269 762.3436358 370.3186404 230.4617933 165.0227664 147.6840882 205.8901353 237.5820262 376.7477868 0.0005602472594 500.6759086 184.4792191 317.2105948 
207.2689076 0 537.7271854 0 611.6041108 684.8410461 319.2781952 214.184749 465.9116625 454.3279728 173.8414818 0 503.9576286 335.9244419 444.2761177 571.7582369 349.9682641 546.8241356 217.0158251 176.7868979 740.0679955 436.8698863 0 728.9908035 401.6867788 0 168.3766254 405.5555166 598.0845502 183.8843939 767.5869025 690.1393011 164.2360436 1027.642013 1009.592352 1020.848556 471.3635889 982.5685394 1053.106212 807.4145372 966.2182092 222.6980818 782.0268129 374.242068 342.3207819 560.4807314 956.9081351 10.7205375 1256.784874 0.001439200133 788.9259293 830.460121 423.3376141 780.7533034 454.5135355 143.3008255 77.98584515 802.9452577 192.7855925 588.5354735 220.2348084 542.5827024 901.6476815 131.5124177 450.0306373 603.5771406 216.7937246 650.1223533 531.5303582 527.9587896 555.19412 618.7775423 1053.953552 310.2563797 661.8938763 339.5227749 167.0441469 461.488805 734.7784921 195.8821359 922.2473905 757.3431622 753.9919584 792.189213 174.3225661 960.9660197 189.3826955 202.4772671 171.3753308 417.2834855 5.615193993 216.048628 0 436.9280211 404.9942328 217.2651568 7.106172879 377.1044482 154.5037145 587.8905255 155.7141473 
850.8391282 389.9468463 0 410.3791043 324.1818102 782.9840302 1199.33563 531.4980796 211.0922222 811.5078123 0.005960716185 985.5285586 431.3754811 634.73951 308.4504295 359.4109629 369.0838543 169.6636355 822.6255047 0 372.431218 360.240868 908.6037045 562.2258119 680.3468529 448.5513888 0.0058008292 491.0360027 826.1668546 374.445645 448.2715575 271.9420657 326.635107 454.1148012 547.1256869 393.3796197 144.5977876 541.3635661 632.4601228 389.2710721 765.5194229 376.5586736 188.6157083 370.7433873 421.1668207 4.739147933 157.1369687 576.9307038 968.1726302 160.8482911 528.1640867 165.0862344 571.8263608 288.9768397 615.8010291 396.6377253 348.2209215 937.5485268 460.5847939 541.2332212 797.5077053 707.4584626 377.6360417 988.7993846 407.8492587 788.3339278 495.4843115 1044.024632 762.6796392 1417.859898 530.3971469 349.684446 396.0507807 555.1312872 172.7236468 203.1986172 847.4503299 142.0971291 373.2858255 318.1499168 385.8477537 566.3972863 571.7791242 1062.217425 399.5766969 733.8692271 610.3994921 345.8840019 0 420.0131195 368.8731147 824.8919761 691.5796473 620.3306725 199.8452643 730.9118029 642.5211346 527.7526565 454.0352182 264.0318737 499.082745 
182.7793043 394.8263359 323.7775245 171.3452676 207.7988925 0 606.7465232 237.0345808 553.2993094 379.3350532 299.755868 178.7220332 461.4746802 350.575157 381.6532725 491.3114002 192.8787968 431.8882799 106.901222 906.8280695 531.814159 857.2106871 1004.798768 344.9897541 679.9205412 570.3741544 572.6772317 393.5573198 204.0260484 458.3946127 198.6347383 561.0237355 798.2259654 626.7261435 396.8590978 368.6857783 326.1267334 921.7406522 1067.497417 1215.997405 174.2788786 589.01751 572.5550282 369.3784174 166.8659049 1297.23352 1209.79803 760.9877556 9.230916974 415.6649722 662.3554452 650.9194473 592.2528174 537.971514 0.0001320178508 154.7025718 635.2080356 160.140664 0 748.9786103 723.0161284 153.2167046 103.696065 673.3979616 364.8531376 1228.263643 826.399535 861.5737608 867.0974734 447.3477119 0.001896357473 182.3899273 569.9656123 296.0478756 0 497.8803004 357.6408167 0.002201446157 269.6709939 248.9225178 451.9882521 417.5106331 0 1028.684888 500.9002105 82.49124776 1094.473648 0 868.2946105 434.2029305 435.7449302 615.0660204 192.2386651 1012.869517 371.2731256 560.7863545 217.6046261 482.8939421 1199.338372 159.7799895 22.99220017 
