# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636698583
# Directory: res_scan_new_4_v4_vsr30
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=4.04
# Param: DeltaSourceE=0.3
# Param: EI=4.04
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 21:13:01 2021 (1636575181)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.80138 0 37.924
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00121355; dX=28.7446; Y0=-0.00023334; dY=2.87904;
# signal: Min=438.415; Max=658.775; Mean=640.599;
# values: 6.40599e+06 349.364 4.47197e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
448.6675756 514.0836294 516.9908857 522.5242737 515.3998167 526.5775119 525.1448552 529.0604997 531.0427316 533.5539036 534.7440431 532.021195 536.1456493 541.1933915 542.7712626 544.5494329 543.2545475 550.610366 550.4512109 552.8940126 552.9573895 556.8554348 556.6062954 556.3643648 555.7592099 563.7344517 564.6572961 562.6877385 571.1879527 568.342138 574.6735347 574.1470654 581.5956826 579.5366467 574.0442816 577.5053884 578.2995495 589.0692624 580.9259148 586.8940983 585.605805 583.7461026 582.1885495 582.1752399 589.3098781 582.5976241 588.6105409 585.5038275 584.480061 581.8056876 587.5229538 586.4278064 588.3094673 589.6915889 592.5232148 591.8088928 587.5068927 580.491611 591.6606636 581.3044731 584.0545174 585.1005864 584.9723861 577.699272 572.8124281 578.4042528 574.8548433 572.4572654 576.4334612 568.4429032 574.5637077 567.2326431 565.1753023 561.0353536 557.3680638 564.9764449 559.1476122 555.8707035 551.5659644 553.1582905 553.1854667 552.5151758 545.4967082 543.0262891 541.4833588 543.9715447 539.1189528 537.2085086 533.5969559 531.1847185 539.1885304 532.4663711 533.3523446 523.7950038 522.7898874 520.7733024 518.6335303 514.863962 512.4521291 443.5872432 
516.9213808 643.5577894 647.0786461 643.338529 650.5039317 641.4361591 648.5606996 645.4098503 644.6831634 647.867867 650.9768841 643.5474576 646.1623827 646.2974116 640.0163478 641.1719314 640.9833974 648.0130981 639.7077776 642.191892 639.7687197 650.498726 640.8917534 634.6807109 643.4846511 644.341062 650.7798162 645.2759002 642.3413589 645.6436483 646.0433292 642.7569065 648.0177314 643.3661983 646.5281222 643.5162192 640.963997 645.3913181 638.9875879 645.1586929 642.7961307 644.6771063 642.8717289 641.1796728 642.3127654 646.8647802 643.9989476 648.3996145 647.6559277 650.4312983 645.5173186 643.4246298 650.0749593 651.6945996 645.979533 644.0160261 648.4694429 647.5173531 642.139598 645.3858779 648.6939393 643.8753012 642.25406 649.9919745 643.474207 644.7409165 650.8290965 645.9864118 644.8532353 645.131197 646.6325435 645.0310821 645.4765819 644.9120517 642.5914154 640.5438628 648.1217317 648.990802 644.3437708 643.1982147 646.5572855 644.8848115 642.4284483 643.9913039 646.6416212 634.6986553 646.7998055 644.3072592 647.1173275 646.6083312 642.475422 638.2271332 645.3895788 646.3106086 646.8003823 644.5851398 652.432736 642.7858568 644.1187399 515.1684364 
514.4866245 648.7838997 642.7809549 645.2717733 645.0977889 651.2595437 641.587003 639.4340178 645.3535447 649.536178 643.3573558 646.3535154 644.6902579 644.031272 639.8946238 640.8162635 646.3210883 645.9523486 645.5928855 647.7258474 645.8123732 645.7517722 646.5963873 641.766311 645.1107442 643.158314 644.3967771 637.1377417 648.0932704 645.629125 648.0560373 641.0097099 640.9689192 646.5404216 643.1990156 643.9933781 643.8164659 648.126331 640.6055577 646.7005341 641.5870055 645.4170905 641.1624639 649.0576061 644.0273724 649.8994115 644.0674548 646.5909265 642.0002454 651.7102922 646.0091292 647.5236245 642.2613132 646.5093662 643.9235118 642.3685776 642.4519373 644.9317234 641.2154647 644.6956947 644.2185772 648.1390049 647.3564551 647.1747527 643.2637972 646.5517015 647.5340253 646.7721162 643.2379222 642.6710927 641.6607494 640.699724 642.6927162 645.2658593 638.7154041 653.2731964 644.5203388 639.5634554 645.7750069 636.7600921 647.0424549 648.2713226 647.3653431 639.6637416 648.3060553 646.4787026 642.7652678 642.4530155 640.1601103 642.9234772 648.991144 639.716233 648.8533619 650.5995426 644.0409106 640.7873248 650.6418834 645.4973686 643.7554428 514.8582827 
506.5052733 642.1454647 650.906611 644.7576069 648.8552246 641.0345757 649.6202416 644.9254744 638.8571365 641.1369614 643.6994239 644.1353726 646.5035894 649.8794872 646.1955997 647.5595807 644.7088457 639.0161416 644.143966 637.8785549 649.1947079 645.1342587 645.0701025 641.3297618 643.6403117 650.2441405 642.7480046 643.3963275 646.4897755 642.170275 651.9764585 646.3671298 645.764529 645.2336522 644.5049198 646.8349434 642.6854159 641.9973827 645.1168382 634.7828477 644.7975803 639.3299721 647.2840288 643.6420262 646.5920284 648.1056683 648.5572077 634.7103678 644.2505348 648.0465923 646.1780104 645.3670484 651.1493231 649.4370377 646.7114055 652.6506402 643.6234105 653.3874592 643.4561388 643.2200044 642.196745 647.7875758 638.8931351 643.3270854 645.0441722 647.4679543 650.4602773 641.9966572 643.0349625 644.5206008 652.3107743 648.5725553 643.6535523 644.4873966 642.5314307 644.295016 652.1038594 638.6725118 649.9417706 642.8709578 641.841195 640.1519437 644.7655686 639.27701 646.1561706 640.2415414 646.6107287 646.7235429 639.3961609 646.5361238 645.8208489 645.4830331 647.0984583 643.5574287 644.746842 646.3487183 645.2360481 649.1095281 642.5770632 511.6614186 
513.2041336 646.5713972 640.4875418 645.5922781 648.2715046 643.9876238 640.0613759 640.7654734 648.7197151 648.297173 642.8561335 643.292789 652.2261258 644.6801234 641.0293612 642.0503186 644.3973368 649.6021861 637.3236438 640.0788745 646.1131767 645.9970896 640.907208 643.1613701 644.0513038 644.0658455 645.4570804 648.4915877 646.8302919 643.9939842 646.0569446 641.9660573 638.5804158 643.3453219 642.4898254 646.0051847 644.0558808 643.4400516 643.4439411 646.4171833 646.2093545 649.2074145 638.9418683 643.7618933 652.6389807 647.3197013 647.789948 646.9303019 646.8231681 647.553919 645.7758615 645.621257 645.9272236 645.7415782 643.7094941 645.7918544 644.3202514 640.81084 649.1615804 643.7453788 637.5222995 646.9078573 647.7401554 653.6606354 637.8812785 650.0856533 641.6491747 642.5854407 648.0359887 646.4553285 645.108643 653.1908518 645.2923556 647.0398862 642.620679 646.5331422 646.0816272 643.1179161 644.7164428 644.9337476 646.4643375 643.3369454 650.6658532 645.2092191 640.9969799 641.733347 642.9722198 636.7252005 644.7096887 641.7822083 644.1548649 642.4046963 646.2983428 652.6272879 645.3650557 642.459906 642.8479365 650.2497198 642.6859069 517.7026809 
508.6512895 645.9213348 642.5213664 646.1291759 646.9517759 638.4623037 650.893131 647.685647 644.1624284 642.1875062 651.8025736 649.5023672 640.4138049 641.9253064 642.9223272 644.7409128 648.1541588 642.7313224 641.0593468 645.5204447 650.5955521 648.1995639 640.8622142 646.626799 647.5343627 649.6326671 642.0152994 645.0720201 646.6129788 646.3638061 644.4581194 647.1825539 642.7366865 645.8599988 645.994804 645.2010973 641.0563953 645.2710397 644.9918295 637.3397105 642.1097045 644.1664962 650.7671157 648.0393861 642.1747715 642.7525994 643.6954925 639.5428912 643.1637717 651.6044264 641.689433 640.6043866 647.4672939 643.1660619 643.026008 644.3413158 649.3601326 642.8738258 645.2666445 642.6664591 647.0666642 641.3990618 646.5777879 643.4639879 645.1392792 645.8058495 640.5149949 643.561891 648.9631645 640.8999227 640.3861819 641.1421623 645.255318 646.2725629 639.3873983 650.9228692 643.7886244 645.1116808 645.7079073 649.0063829 642.5401673 646.6794278 645.1530308 644.1185244 651.5728646 646.7707014 639.2877409 644.0188971 645.2060308 641.8447874 642.3741141 642.6819918 648.8348483 641.9158919 642.6203687 640.8194256 645.5715364 640.6442947 641.2134284 519.8582289 
516.438652 643.8376228 649.5644106 642.7201327 647.8718888 642.6303027 647.0004469 646.5297413 645.1814444 643.3007595 646.5844874 649.0240518 638.2027327 646.8134688 647.4324581 640.3744928 642.2306953 641.4877047 645.3885453 641.4637407 648.1406508 643.64778 644.2157225 651.557525 646.5932442 642.286232 645.9737608 646.7889457 641.0630608 642.7917195 649.7936438 644.685095 646.8138665 643.3223341 640.6510761 642.9914039 642.2825174 639.1294374 639.8356195 643.2546598 644.7306572 642.1245961 647.0632847 640.4469486 645.3151979 648.0746201 640.4557891 644.1148439 639.9982069 640.4170719 642.292086 652.186554 638.7933596 639.2377803 644.0511034 647.4056123 646.9797958 638.885759 646.0896228 647.5203859 648.3307142 646.3923833 649.5937584 650.6203322 647.9338464 650.040354 643.4400303 647.6102686 651.250245 639.5987225 645.9617964 644.5622573 643.1603395 652.1348646 643.7792118 640.2722746 646.9559672 653.4126145 647.7673693 644.5372787 645.6835118 650.8824754 645.0866367 646.333534 649.5659244 647.9712017 639.0283272 644.8596755 643.5844449 647.3841858 645.7467034 645.3558434 638.0930331 638.7728641 647.0143357 645.0146367 644.2905155 646.0282233 639.8392626 513.5391454 
516.424051 647.4560161 648.1719885 644.2332016 643.090158 641.1093137 646.6788208 642.7796498 650.0089046 640.1481885 643.0373764 637.9740173 642.3983082 643.7106447 649.0345867 646.107585 649.7708726 641.4068939 641.1272522 642.6272125 641.7698428 647.3697564 651.6192565 645.3796963 654.1040899 642.1257732 645.9997448 646.1672993 641.5255644 640.6533979 645.4785447 648.1411859 644.5266681 646.6731053 656.5219027 644.9224634 642.297774 640.4958571 640.3967967 646.4669631 638.8459373 642.5651782 647.3239484 644.1314256 642.7741625 653.1254125 648.7625609 642.0148704 644.5352936 645.070563 651.667958 646.3615161 647.833286 650.2529248 638.3743129 646.7607945 641.8113221 641.7746319 648.5223111 643.1728939 639.2440504 641.3819222 640.3818616 648.150324 642.4806617 647.3996833 645.2303889 650.4205955 649.0145667 641.2372562 645.2926492 646.7259046 642.0361833 648.0560441 646.1511683 646.7769877 643.2512842 646.2094948 648.656371 643.6299105 646.3632995 645.1196523 643.4663428 643.3992123 642.7736228 649.7594387 647.4266515 644.1361383 646.7944963 644.4193871 644.75593 647.2875347 646.9569185 640.7402629 639.7130984 643.8658946 648.6408592 650.235167 645.5412196 515.2894732 
511.2679843 637.1438607 651.0220205 639.2644065 641.4958447 643.8954214 643.2859728 653.3995644 643.9551474 645.1038837 642.5725061 644.9811631 653.0721691 641.5628761 646.5779429 646.4117774 639.1013599 651.7055024 646.5616936 643.0963922 650.0432802 648.6610666 643.4945724 642.6339681 646.2064924 642.039985 642.8416673 646.5630677 645.1633033 640.5421284 646.2162058 651.4242521 645.8973791 643.22641 641.9103495 644.7801071 644.801494 641.0052848 641.4977567 646.9255546 639.1861423 643.7136335 648.019416 653.7446571 641.2355937 644.1103136 641.3580035 645.8665195 648.4918376 645.8845294 651.21847 647.4351057 644.5060018 644.0135313 649.0270725 644.0223367 643.4690789 650.1662053 649.5566634 639.0868833 643.0479252 649.5337577 650.7307761 642.526443 644.3266764 647.6525248 639.197737 648.9403549 644.0322815 640.0746126 646.9848406 646.8861046 643.0244506 646.6387703 642.0921797 645.3620123 647.7857362 647.831563 642.8995995 639.7721229 646.7086069 652.7113948 643.8132445 642.1656931 641.8430344 647.3735636 636.649909 641.3442214 641.4408401 648.6138045 646.4642651 651.6788844 638.189665 644.5275816 647.6756731 646.568494 641.3776855 646.416081 648.3395391 512.5255663 
519.8249659 643.4713488 643.7672281 647.3902227 648.036092 651.8016125 644.7216772 638.991063 640.5945494 644.7635638 649.3929841 642.0175361 647.0936126 646.7122309 643.5494587 641.7440457 648.807394 645.6539133 650.5345791 640.0425112 650.1348521 646.8391673 651.7036945 642.4589161 644.8041694 648.4743887 643.1912684 643.7633459 642.3140265 640.1479675 653.9231956 644.6833939 642.2834922 644.6933835 646.8213247 648.8651003 643.536926 645.4256389 646.6553474 645.2659702 646.5364118 646.432039 645.3935785 648.000849 648.2632779 643.2235265 639.6891021 645.9810657 641.6656924 645.4191761 643.8407264 640.6891109 647.6247322 651.3393711 650.1099057 651.2939736 649.3275586 647.5611432 639.3266371 642.7787721 642.5769112 643.8466655 640.1430868 640.2673355 648.4364095 647.7015344 644.1993463 636.7328774 646.8086355 648.9541672 641.9708791 646.8699326 644.1524741 645.2001966 642.4099295 643.9403855 638.1165384 652.8375111 639.9112915 646.0979326 641.4328254 649.4918176 643.2591646 646.1025949 645.7244572 645.7089321 642.9192694 644.4219258 642.6836598 646.819425 637.8640816 643.9707303 641.1420705 648.3901113 637.0838646 649.5362293 648.5357469 649.8380918 641.2027276 514.0278288 
