# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321970
# Directory: slit_pos_1/58
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.5842
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:56 2021 (1635239696)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.62215
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00761303; dX=0.267316; Y0=0.0133659; dY=0.280421;
# signal: Min=0; Max=1.3909e-07; Mean=7.56396e-09;
# values: 7.71599e-05 2.31492e-06 1111
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 6.957614975e-08 0 6.947025283e-08 0 0 0 6.953934176e-08 6.938668971e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956887428e-08 0 6.945418002e-08 0 0 6.953456401e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947406109e-08 0 0 0 0 0 6.954908678e-08 0 0 0 0 6.941184027e-08 0 0 0 0 0 0 0 0 0 6.952204235e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951501508e-08 0 0 0 0 0 0 0 0 0 6.943300333e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951251409e-08 0 0 0 0 0 0 0 0 6.954015971e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956908006e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.94824233e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934379314e-08 0 0 6.949306748e-08 0 0 6.93529628e-08 6.944857334e-08 0 6.940264747e-08 0 0 0 0 0 6.951476515e-08 0 0 0 0 0 0 6.954206839e-08 0 0 0 0 0 0 0 6.938191592e-08 0 0 1.390325272e-07 0 0 0 0 0 0 0 6.942477692e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941553971e-08 0 0 0 0 0 0 0 0 6.955697924e-08 6.951516284e-08 0 0 0 6.948379208e-08 0 0 0 0 0 0 
6.952590124e-08 0 0 0 0 0 6.929416523e-08 0 0 0 0 0 0 1.386522454e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928656479e-08 0 6.946158503e-08 0 6.948901671e-08 0 0 0 0 0 6.945553454e-08 0 0 0 0 0 6.94295422e-08 0 0 0 0 0 0 0 0 6.93803477e-08 0 0 6.940286633e-08 0 0 6.947903678e-08 6.956764927e-08 6.925416731e-08 0 0 0 0 0 0 6.941893223e-08 0 0 0 0 0 0 0 6.941477151e-08 0 0 6.944205143e-08 0 0 0 0 0 0 6.956043058e-08 6.952530974e-08 0 0 0 0 0 6.946541425e-08 0 0 0 0 0 0 
0 0 0 0 0 6.949646052e-08 0 0 6.922735348e-08 0 6.954446304e-08 0 0 0 0 6.95026149e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950128373e-08 0 0 0 0 6.943167112e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922683858e-08 0 0 0 0 0 0 0 0 0 
6.939707612e-08 0 0 0 6.917084571e-08 0 0 0 0 0 0 0 0 6.947169421e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950939421e-08 0 0 6.932079835e-08 0 0 6.952448339e-08 0 0 6.947677742e-08 0 0 1.39008597e-07 6.940360959e-08 0 0 0 6.946597131e-08 0 0 0 6.925045647e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923205721e-08 0 0 0 6.913924414e-08 0 6.954561937e-08 6.921970197e-08 0 0 0 0 0 6.929367756e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.948334007e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951866521e-08 0 6.950168089e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948416631e-08 0 0 0 0 6.940982471e-08 0 0 6.93430543e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943330986e-08 0 0 0 0 0 0 6.905058164e-08 0 0 0 0 6.95273704e-08 0 0 0 0 6.942501165e-08 0 0 0 0 0 0 0 0 
6.951676166e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955114708e-08 6.925585849e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954617478e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951000757e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956602129e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.389984413e-07 0 0 0 0 0 0 0 0 0 0 6.950396502e-08 0 0 6.953886588e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953076881e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954427952e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952354672e-08 0 0 0 0 0 0 0 6.943897959e-08 0 0 0 6.948194665e-08 0 0 0 0 0 0 0 0 0 6.933997056e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942002238e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944384179e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948568587e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950236817e-08 0 0 0 6.955644058e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93513194e-08 0 0 0 0 
