# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321952
# Directory: slit_pos_1/54
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.5446
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:48 2021 (1635239688)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.58255
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00277781; dX=0.273086; Y0=-0.00799376; dY=0.270211;
# signal: Min=0; Max=2.08367e-07; Mean=7.97793e-09;
# values: 8.13829e-05 2.37722e-06 1172
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
6.938964983e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931223812e-08 0 6.931619892e-08 0 0 0 0 6.948613916e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921946058e-08 0 0 6.947106417e-08 0 0 0 0 0 0 6.943401373e-08 6.956269071e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923959061e-08 6.957285326e-08 0 0 0 0 0 6.948277828e-08 0 0 0 0 0 6.926340133e-08 0 6.955635369e-08 0 0 0 0 6.938907336e-08 0 0 0 0 0 0 0 
0 0 0 0 6.93192806e-08 0 0 0 0 0 0 0 0 0 0 0 6.94336689e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951925603e-08 0 6.933356206e-08 0 0 0 0 0 0 0 6.949431269e-08 0 0 0 6.94858461e-08 0 0 0 0 0 0 0 0 0 6.93246757e-08 0 0 6.949589263e-08 0 0 0 0 0 0 0 0 6.928689064e-08 0 0 0 0 0 6.944857393e-08 0 0 0 0 0 0 6.949431255e-08 0 0 0 0 0 0 0 0 6.942337639e-08 0 0 0 
6.951079488e-08 0 6.941148454e-08 0 0 0 0 0 0 0 6.95647487e-08 0 0 0 6.950142919e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948687742e-08 6.949842704e-08 0 6.92393669e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953111586e-08 0 0 0 0 0 0 0 0 0 0 6.94567117e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.95711708e-08 0 6.952630177e-08 0 6.942590951e-08 0 0 0 6.954259631e-08 0 0 0 6.952286582e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952056573e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956798274e-08 0 0 0 6.951017321e-08 0 0 0 0 0 0 0 0 6.953862407e-08 0 0 0 0 0 0 0 6.934336395e-08 0 6.947505022e-08 0 0 0 0 0 0 0 0 0 6.945174491e-08 0 0 0 
0 6.952745112e-08 0 0 0 0 0 0 0 0 6.935587481e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384727561e-07 0 0 0 0 0 6.931018389e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946308436e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952511047e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.933627907e-08 6.925762561e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955098412e-08 0 0 0 0 6.94218852e-08 0 0 0 0 0 0 0 0 6.931739125e-08 0 0 0 0 6.932826678e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951667759e-08 0 0 0 0 0 6.957513179e-08 0 0 0 0 6.945958764e-08 0 6.94274531e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941537391e-08 0 0 0 6.93733778e-08 0 
0 0 6.955695173e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952249777e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944518621e-08 0 0 0 0 0 0 0 6.954895718e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935483628e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920180935e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955125398e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.945083525e-08 6.950783129e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948738409e-08 0 0 0 0 0 0 6.938188044e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948038644e-08 0 0 0 0 0 0 0 0 0 6.944127834e-08 0 0 0 0 0 0 0 0 6.946117517e-08 0 0 0 0 0 0 0 0 0 6.947577179e-08 0 6.941477018e-08 0 0 0 0 0 0 6.949526465e-08 
0 0 0 0 0 0 0 0 0 0 0 6.944787068e-08 6.948525296e-08 6.93081065e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934885104e-08 0 0 0 6.953331294e-08 0 6.942550242e-08 0 0 6.935718094e-08 0 0 0 0 0 0 0 0 0 0 0 6.94263304e-08 0 6.94965177e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939869031e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.955320841e-08 0 0 0 0 6.910384172e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944954039e-08 6.949282727e-08 0 0 6.954153647e-08 0 0 0 6.949173607e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944731604e-08 0 0 6.941782313e-08 0 6.953903339e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943350924e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957574788e-08 6.940412689e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952222388e-08 6.944050455e-08 0 0 0 6.946836554e-08 0 0 0 0 0 6.950915562e-08 0 0 6.954147807e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935940902e-08 0 0 0 0 6.925715649e-08 0 6.931161519e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.952257079e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945779685e-08 0 0 0 0 0 0 0 0 0 0 0 6.924304818e-08 6.947140048e-08 6.953672175e-08 6.926584236e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936566494e-08 0 1.384602076e-07 0 0 6.935818996e-08 0 0 0 0 0 0 0 0 0 0 0 6.953184233e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.953845377e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9569939e-08 0 0 0 0 6.952702408e-08 0 0 0 6.919952492e-08 0 0 0 0 0 6.944817461e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944162699e-08 0 0 6.946020462e-08 0 0 0 6.950745825e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954405397e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
