# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635370230
# Directory: slit_pos_5mev/92
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.93
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:13:54 2021 (1635351234)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00967951; dX=0.341718; Y0=0.0028954; dY=0.354705;
# signal: Min=0; Max=4569.21; Mean=876.119;
# values: 8.93729e+06 40474 64864
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.05285496966 0 0 259.6989256 0 145.7646121 0 8.109469971e-05 0 216.6754041 169.9860039 424.5248602 487.9052147 340.0856332 133.6055732 338.2938074 0.0002730290368 202.6354754 444.6828154 441.8356618 612.587245 756.7504864 602.4208841 4.709428582 1117.694374 918.7370259 612.0498926 488.5952493 575.342367 471.2124332 937.0979818 367.1404715 638.2331154 282.9163242 398.9248066 470.220652 658.618525 427.4955096 313.3094087 584.914816 182.0561955 175.0858219 101.9994603 866.1651278 505.6606551 1029.687301 844.0186176 1005.454374 400.1204912 407.1320278 177.6257756 239.2056853 99.62832024 615.3147902 711.9659545 635.3125483 629.1026552 1061.125121 679.0057362 423.2447914 825.7169137 727.98174 228.9324808 491.1210631 858.5511506 358.2576631 203.4562707 508.5332207 765.7347956 1.323768452 331.8067852 0 156.9007089 120.7473296 360.380369 6.103733855e-05 0.008670583829 0.06708474634 178.3551892 0 0 0 0 3.029123012e-08 0 0 0 3.057833149 0 0 
0 0 0 0 0 0 0 0 0 0 151.1470445 174.5823553 0 0 273.3803517 0.2760700253 375.3831205 128.7030683 174.833573 249.2292048 182.5843982 8.096970754e-06 0 229.8492228 362.1391304 3.409371165e-06 293.819208 189.7301816 140.3208884 152.0560317 1033.168182 444.8249377 231.808923 336.9110497 525.5736867 439.4496413 340.2952347 694.38973 535.714716 882.4756379 633.3662129 299.1489988 428.5791897 457.0305268 190.3589549 410.7495369 531.5291556 186.4115255 676.5528383 610.1570897 1026.484517 225.5819811 650.4930294 502.1337309 867.9087434 529.8368025 1171.613375 154.5662895 364.7832738 0 0.9038591111 403.7683908 595.9423827 576.9300753 584.3960841 548.9414593 504.1932789 488.2355959 449.4505855 370.5621707 509.9390788 377.2444438 433.7484115 619.9018022 263.2082626 650.0681772 233.5304957 322.5120748 372.7356183 169.984283 0 0 223.0797237 0 1.64895959e-06 0.001219736022 0.02297793178 106.8456711 0 165.0424987 121.1269462 0 0 0 6.520453263e-13 0.0006676641876 0 0 1.119449244 0 0 
0 0 0 0 0 0 0 0 0 0 0 115.0528603 0 0 147.7657064 0 0.05328071865 212.0580716 359.4662918 0 6.380723574e-06 163.2823051 207.5078311 693.3275662 215.9793006 392.1815332 43.9842447 0.005707856804 619.9775455 390.4329241 293.2405988 246.2289772 702.8080853 523.3353758 563.2063462 1334.929238 557.0215777 406.8554458 744.4192328 615.6275436 582.5831284 657.2815523 587.6558432 578.0694278 572.0854527 1235.409527 711.0929938 879.5913812 264.9891402 691.6092775 495.6515229 906.0627999 908.0283206 213.6693121 734.2990724 742.1816524 796.6702938 157.5762695 431.7637743 107.5570368 747.201639 816.8425295 967.2202676 404.6332869 475.435564 689.5821594 663.3839978 163.7314096 376.1372964 9.092537718 711.1168938 501.5930651 364.879873 411.1352155 133.9990122 686.1763364 0 212.801092 705.8993225 189.8432921 11.80183814 302.1046951 107.7420544 232.3795815 329.5810257 191.3103431 10.36300873 37.97117497 0 204.5755159 0 0 1.182621266e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 167.6139774 305.8552856 0 0.0002132859812 0.7867107343 306.5097409 575.8272697 152.4561717 147.1057747 137.1608796 195.4497045 307.4824051 313.4291652 579.721628 127.3417798 183.2201226 562.6297077 776.5366387 453.719729 543.6393641 329.6376028 593.1862874 13.67607308 0 1004.394339 368.8154016 146.7275112 393.009756 1220.598634 633.4018871 321.5941401 559.2766851 579.9203632 445.1658221 680.0638435 1019.941711 167.7491135 879.8299013 728.109036 164.3463525 155.0693941 736.4445697 980.411297 407.5439015 293.4211945 595.9433873 806.4044253 511.1866228 2.171859256 928.7781488 776.3373065 845.3781511 470.7112933 365.7304364 726.8170316 538.0600743 632.8396264 626.29327 572.5137326 321.4028991 758.2907482 224.6545528 306.4528745 538.3043497 680.3457198 160.5226028 856.5127547 1.247380884e-05 886.2085029 13.22593658 196.2938831 0.084602282 2.377932891e-05 104.9962981 0.0005385853431 1.452103117 36.32929015 2.211889957e-07 0 0 0.5982812371 0 0 2.357824488e-12 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 115.8755419 0 175.2569699 0 150.5586692 149.9841036 316.7148135 465.1694419 314.000404 222.2051892 494.0872333 0.0001417571676 269.4356632 400.0883208 635.5076451 712.4545635 181.6101008 503.0503402 616.8720456 0.001253551648 173.758495 668.1912643 734.4177381 336.0597255 387.2565661 767.0625534 1397.156486 818.8986736 306.0107874 1048.236849 553.2349198 754.2518994 325.5047825 762.6650802 475.0445635 494.6246949 520.8871079 539.3500968 816.0777539 1270.366191 458.8122604 2032.982395 909.1102907 604.9444887 571.8376378 500.7475462 735.5235972 660.50822 756.927459 289.8983092 151.4979646 497.1347968 874.5209593 535.155822 401.3166622 196.8487551 219.5177411 473.1072286 500.4491786 409.1753297 445.2786663 610.5848426 488.5774811 1126.365643 106.0959708 484.083494 3.291151679 398.9889805 173.0856982 964.635143 170.1737282 205.8079403 182.9669889 0.2570356832 182.2326353 0 159.680847 0 0.006456398327 63.28830279 0 0 1.246389122 0.1107034717 0 0.0001413241628 0 0 0 
0 0 0 0 0 0 7.567930169 0 0 0 0 118.0500483 0 146.8221067 0 290.3490553 267.4869197 794.9738851 0 183.5634814 0.0001232305154 170.4957539 205.6771867 317.8361382 798.2745188 70.74107659 56.55067057 597.7391745 685.9864206 128.1508759 25.01790096 620.9600107 1432.260706 1232.292505 808.5251254 1474.35978 839.9945765 754.6297046 0.0008318074444 1139.478357 713.7812054 362.4178038 504.6038044 1013.447941 757.0280791 1088.692598 578.6787386 335.0292269 1471.893907 1209.151437 1086.502237 678.1177484 942.0175001 389.764014 504.5049596 734.0942899 678.6538514 433.8728828 717.6365167 1300.716939 728.0574642 964.0547833 652.7577621 1350.750847 656.8930854 147.6661789 427.1195171 153.4177472 659.6827811 1125.381768 418.6942391 550.936388 399.458163 1127.905782 369.1746748 445.8587217 356.1351827 362.0051433 492.1674948 164.5639477 0 46.07821154 3.4993584e-05 320.880122 311.9340962 12.63120739 183.746032 0 0 157.5444519 5.466486646 0 0 0 0 0 0.0001892093992 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.2003068 157.9174288 0 0 485.8398546 187.4110332 182.1682593 219.6749719 407.7454329 165.1252178 0 180.4933395 211.1954632 949.3415265 137.5928637 169.9111483 549.7780474 1218.212306 283.1943485 890.7791324 643.6250089 636.0351272 813.1515401 932.9859211 690.1346793 663.6144256 111.034712 586.1300011 1215.009043 237.5299454 1071.932183 439.5379482 407.7681723 449.9387631 927.9744706 1287.557086 611.0337559 733.684251 1174.863081 894.2602721 959.4162826 821.8698107 716.3118596 678.9213547 653.0532742 843.8479147 460.8328744 736.6523088 1636.282585 1303.249586 584.5448841 581.7627922 118.1551403 1105.610562 565.5201204 202.0185011 607.1183733 1167.865054 798.3030096 551.6574916 803.65016 492.786325 531.1418336 956.4627229 328.9275233 448.1129182 68.07682896 183.7374482 0 837.9756116 267.3976411 372.9455649 172.8982948 1.015403485 0 0 0 7.133303097 153.9182985 8.238617533e-05 1.740661275 0 0 0 0 10.58606553 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 103.2963826 0 0 324.5928487 0 292.9144706 566.601635 0 135.5582623 173.0335931 868.1954667 0 312.8252429 407.1104664 102.3506903 249.1472328 293.3056844 375.9820644 549.4268083 276.9519443 278.0695825 499.3641295 364.609724 157.1102424 408.036396 1043.49514 1181.48895 1627.679011 611.1779344 1800.35879 983.1514287 812.3721984 832.93633 923.2493809 959.4109226 1491.489639 913.7776672 507.5305788 851.2347411 489.792319 499.9850089 1111.663067 1224.997691 1146.133761 711.2610985 607.5652584 618.635295 337.2247453 596.749395 1076.230304 690.8707522 894.6476554 1315.797936 1179.67666 1801.928395 1456.681078 932.0387043 820.9368283 188.6926795 1206.618365 467.3987349 495.636878 417.1880136 891.6423145 180.1914388 231.7606366 307.3919499 716.7747072 1111.812418 325.2723917 181.693301 291.3627977 197.7031782 4.998143874 0 4.788363749 7.755463387 3.953522176e-05 120.8666053 0 3.276136464 0 0 0 0 0 0 0.03815581452 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.7472212 461.3095052 83.06145499 141.2482844 166.9979619 0.02293483698 639.815947 161.1026323 360.3983951 324.5758558 525.4265269 554.4769231 0 11.54334862 442.7349744 173.3721853 210.0256121 519.8212897 698.1947512 1101.109865 1228.482157 99.37659885 1096.137035 889.383134 868.8057489 345.2455776 1538.035335 678.0497013 425.2176462 702.6250087 1804.274881 1690.632347 335.5600751 1360.242229 1031.052893 1071.389516 1082.405957 413.1052772 1007.452844 675.9183588 1133.014387 812.0823235 506.822182 1845.379715 1080.004969 496.3740479 981.3396348 751.0865217 1514.697933 649.5492085 883.5613749 1122.21029 327.7101227 1024.828961 753.1450456 712.44597 563.8370674 868.9891152 719.6623324 740.5040231 719.1369314 322.0094651 381.0205953 311.3992836 493.3372239 782.2624758 0.07111535544 148.5804187 331.7622805 117.1274866 7.557636966 541.7987268 460.9529972 125.1895199 0 4.905704288 1.122308575 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 165.0556346 0 111.2735555 1.348847602 1.416700759 298.6973828 116.9007771 218.5160873 377.1799309 79.76398203 163.9771981 524.191551 209.103945 358.1747142 702.7406452 631.6584882 381.7951991 182.8455248 345.0408972 739.0853034 921.0159321 1285.554141 365.9017503 767.3197009 1118.839742 905.1752091 673.6900329 1212.113201 556.363129 949.998323 659.9241504 1047.979085 566.3142266 1497.785936 688.8832866 1716.787597 742.7375468 709.3158141 907.2254024 1061.600582 397.4145006 764.8873344 128.4606838 263.1337452 682.7496289 1049.397118 1058.867172 955.0484004 1028.193978 730.428632 730.3487869 612.1508949 322.4131001 1621.567223 1050.703407 626.7244517 470.9803186 619.01102 469.5528522 1032.520222 387.5773652 432.3169971 0 725.7431445 560.947104 192.9929262 659.2528564 356.6614221 539.7543173 933.0364341 197.5940048 397.3683476 129.3600167 166.7254777 268.2193333 0.01127904186 9.796897219e-05 96.2897855 0 0 0 0.0001668446082 30.79933198 0 0 0.6607255508 0 0 
