# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 888401753
# Directory: Geo2/118
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=11.8
# Date: Thu Mar 17 20:40:55 2022 (1647546055)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 47.4
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.444409; dX=3.96257; Y0=-0.016469; dY=4.03776;
# signal: Min=0; Max=15809.4; Mean=2263.96;
# values: 2.26396e+007 220338 10698
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
2231.523937 0 4333.061171 2150.776965 4540.87575 4531.034759 0 0 0 2302.628402 0 0 0 0 2178.832142 2246.637901 2174.303026 0 2267.417319 6634.994426 2164.126129 2186.440071 0 2114.301242 0 4386.228353 0 0 4527.654827 2200.782221 0 2245.160946 2017.45581 2299.163498 0 2248.896155 2293.288725 4464.874386 8932.943638 0 4623.470169 2209.891481 2311.569465 0 2349.878947 2366.841833 2142.568051 0 4479.629992 6247.953481 0 2241.653842 0 0 0 2275.420146 2230.918527 2099.796902 0 2294.694614 2252.522669 4013.716147 1662.271143 0 2330.411976 0 1616.830826 0 1609.758635 0 0 2068.19743 2201.322811 2014.384205 2151.089758 5351.366904 2208.435006 0 1677.264148 0 1633.33689 5736.027754 3679.325371 3888.723234 0 0 3472.238156 0 3710.793003 3596.664102 1914.938269 5516.251013 2055.279224 0 1893.859527 5693.549624 2034.725752 0 1995.277677 0 
0 2349.388158 0 0 2281.814884 2155.402895 0 9208.260533 0 0 2161.494274 2096.598281 0 4651.852675 4714.15764 2262.484771 0 6766.954179 0 4399.998146 2329.252266 0 2300.380926 2272.993831 6645.89837 0 0 11531.758 2268.411649 0 4384.662181 6811.120547 1915.235902 4467.023572 4307.520484 2366.441182 2373.489027 2177.546399 2183.479699 0 4389.788024 2320.592741 2266.127537 6782.205685 0 2108.271827 2332.869649 2171.913674 4572.156039 4394.851586 0 0 2246.309507 4355.271523 6124.053886 4494.059888 4416.435965 2152.110719 0 2295.509413 1662.351011 1615.501969 2181.028928 0 0 1653.614913 3178.995924 0 0 1633.400422 4487.333917 2236.257708 1679.955608 0 0 1697.10286 0 0 4145.207686 0 2220.358831 0 0 1918.875662 1732.305909 0 5723.430207 0 1927.107393 1936.110649 1987.326732 7499.161557 0 1638.440462 1668.911733 1846.386953 0 1993.170188 0 0 
0 2361.278853 0 2112.274841 2272.730641 2335.412351 2145.223988 0 2042.708852 0 0 2248.2682 4758.06075 4362.60119 4338.249766 2276.303835 4616.158831 0 0 2220.360214 4587.324161 2107.312626 6820.058683 0 2117.962481 6660.789925 0 0 2122.487493 2138.15672 6387.020415 0 0 4603.328151 2148.797016 2007.15068 2119.607034 2347.293796 0 0 2297.862092 0 2235.583705 4534.95441 2255.78935 0 0 0 0 0 6674.975688 1558.709627 2244.52767 6024.481774 8155.112595 0 0 2234.733084 2167.834816 0 1632.497461 0 3908.859914 6154.74855 6121.430614 2381.630561 4028.950829 3313.209578 3794.56499 0 0 1656.107051 3892.14012 0 2109.828928 0 3839.59742 2012.599745 2220.958936 3298.175785 1676.197277 5115.936521 1661.944486 1671.476738 0 5236.400402 3633.216214 0 3479.832779 0 2038.321186 3762.158715 2029.706098 4062.126145 0 5659.428619 4007.952714 0 0 4066.463085 
2155.241209 0 4721.638934 4636.018363 2207.69845 2376.608081 6734.621936 0 0 4357.492377 4319.612364 2404.878469 0 0 0 0 4736.461623 4595.479322 0 4516.009634 2293.892761 2347.26 4234.273211 4514.766184 2143.158777 0 2281.518279 2286.500392 2366.84316 2273.008581 2284.603041 0 0 2357.974037 0 2291.75992 0 2226.557812 6789.548673 2271.983637 4368.949583 0 0 4492.169511 0 0 6662.384223 2288.511924 0 0 10795.73526 0 4443.486723 4288.957308 3822.62959 0 8274.30593 10111.52712 3207.714798 0 2043.702484 2183.452052 4462.300669 5890.869848 2020.764348 0 0 3232.895576 0 0 0 3253.272943 2196.993756 1960.622117 4363.221161 2176.754244 0 0 0 2022.94565 0 0 5333.750739 2029.656069 0 0 1642.957778 5136.299405 2000.967519 2034.546757 2204.13149 5240.263493 3914.321474 0 3541.1478 0 1551.169133 0 0 2027.594749 
0 0 0 7046.943404 0 4499.976704 2376.32542 2214.581079 2201.425569 6916.142851 9103.603631 4659.954359 0 2321.387027 0 6888.206414 0 4490.536875 6696.474497 4459.449454 2294.086029 0 0 6853.304598 11573.04347 0 2158.000047 4613.160413 0 8920.38182 0 4479.702315 1973.934686 2340.931807 2299.304425 2148.33151 2328.892326 0 0 0 6801.70916 0 8879.339825 2339.676671 2249.777473 0 0 0 0 4546.434206 4599.935893 2331.835409 0 4548.301954 0 0 2120.891506 0 0 2241.500078 0 2023.201367 2240.889751 4614.291338 0 1871.852834 1690.055241 1632.982397 2221.53985 0 2225.835647 0 0 0 1996.264687 1594.405322 1941.039539 0 5407.415324 0 2141.45908 3545.124086 0 3536.285657 1563.899124 1696.466807 1908.1433 3955.653715 1952.036954 1934.896286 0 3885.537338 0 0 0 1980.418425 1579.371142 0 2024.10574 0 
6785.136225 2288.234184 2311.792751 9113.283149 4688.228587 0 4500.021465 2200.736789 4437.20002 0 0 4376.8783 6581.562829 2252.919575 4505.244443 6606.34136 4457.517058 2206.720151 2345.703842 2177.898971 2303.499867 2239.47125 4600.475851 4538.911901 6791.024934 4508.049756 8851.426192 2358.901171 4521.987089 0 2284.204718 4336.551082 0 6652.426821 0 0 0 2266.029538 0 0 0 4411.810247 0 2292.718663 4616.077148 4465.794319 0 2187.148872 0 0 4270.428811 6137.787648 1640.321238 2408.334513 0 2192.973353 0 2307.183775 4441.076241 0 0 2308.701632 3218.336876 1651.263122 3876.844025 1718.847953 2198.685699 0 3639.434984 0 0 0 2154.009059 0 3307.183043 1984.887631 2143.127087 0 0 2160.34349 2144.640193 1624.848104 3721.835097 7366.291557 0 1954.773809 1914.159184 4046.132244 3987.466718 3642.125789 5567.889605 0 1872.796478 1860.973313 3881.317596 0 1836.724846 0 3993.494202 2032.338157 
4393.480063 2346.109503 0 0 2388.349736 2306.066432 0 9444.66916 0 0 4568.628531 0 2279.67819 0 4610.001214 9179.573448 2291.611081 0 0 0 2372.595237 4222.997581 2359.362802 0 0 4444.431733 2362.851361 0 2227.457723 0 2241.146138 4500.320393 4593.668087 0 9174.480853 2253.542896 4502.065903 11021.31193 2190.960906 2127.842575 2108.720967 2253.5223 4630.593456 0 4509.535845 7032.581706 0 0 0 0 0 6233.182367 4572.804614 2256.501935 4326.309107 4647.388765 2255.780026 2297.036172 2260.853719 0 4587.453128 2209.086379 3948.767236 3962.855559 1628.45797 1666.065106 2186.86433 1583.383416 7134.868199 0 1618.759402 0 0 0 1662.164952 0 4382.997702 0 3257.216824 0 4073.825621 1565.998595 0 2157.176906 0 0 3491.361722 0 0 0 0 5312.277061 0 1993.868523 0 0 0 1988.08127 1945.603965 0 
11047.24198 2392.697057 2281.135402 0 2396.948759 0 6620.787302 2219.432166 0 2256.786049 2227.884815 2257.899624 0 0 0 0 9299.43099 4433.247966 6962.821326 2299.062293 2279.702319 0 6710.662846 4434.102183 2360.121398 2299.99782 0 0 2325.968353 4488.634091 0 2287.61701 0 0 4669.99299 4652.424669 2269.67516 8786.227294 4278.214816 0 0 0 0 4642.379056 2220.47138 2190.572312 4473.583892 0 2215.026516 0 1669.97102 8599.93003 0 2105.399767 2324.632296 0 2200.234085 2323.19967 2165.340168 2266.819689 2199.486464 2278.962752 7223.540135 0 0 1652.416876 3809.929373 1663.561976 0 0 2283.744231 0 2109.68722 4198.878869 3132.029872 1641.997503 2009.617439 0 2134.312355 6112.364639 3826.692869 0 0 5673.996143 1633.231696 3371.092748 0 3610.294857 0 0 4069.984788 2008.478129 2183.08969 0 1859.77744 4982.474308 0 0 3531.630296 5141.319151 
0 2364.917697 6793.641302 2301.678415 2376.272427 0 8996.332306 2299.703529 0 2382.978649 2232.980361 2282.870833 0 2309.599643 0 2169.732337 0 0 9288.337833 2327.375099 2352.603813 0 0 4226.428297 6773.897431 0 0 2241.817983 2228.026218 4511.559199 6987.29787 0 0 0 0 2223.753954 0 4695.927387 4436.404136 0 2139.254749 2317.118145 0 0 0 2295.219066 0 0 3862.222794 2376.030856 0 0 3838.594269 0 2240.286381 4363.466872 4291.547156 2263.020132 0 4194.702056 3911.631256 0 7700.576457 2058.997097 1962.470377 1677.023829 0 1628.510648 2197.760067 0 0 2133.976689 1643.885469 0 1713.898051 0 4130.215641 2018.207216 1855.03225 0 0 0 1968.567612 1658.421965 0 0 1926.896841 0 3743.355741 1556.559344 1900.882811 1709.110524 3657.822189 3715.170199 2014.153507 2008.255947 0 5359.047657 2042.566413 0 
0 2221.337273 0 4663.679659 2307.308564 0 0 4663.949268 2317.487583 2264.94891 4555.557932 4604.081499 2373.717 2227.828983 4633.480759 0 0 2215.035321 0 6628.994139 2315.252503 0 0 2283.078346 2379.058224 0 0 2043.590482 1993.769932 4428.477439 7085.524814 2133.281148 6748.739631 0 0 4353.546347 0 4640.321911 9000.133492 2164.299843 2280.748976 2170.607585 2110.121439 4432.240845 2311.082359 0 2348.552328 2323.906044 6637.525668 4343.274092 2330.444618 0 1691.871664 0 0 3864.961222 0 1691.502468 0 2096.825119 0 1724.804817 2342.557101 1722.014357 2309.358241 2146.742802 2260.087967 0 1662.96679 1659.047125 3890.37632 0 1644.163514 4018.676584 1567.457534 4074.348042 0 0 0 2170.308188 1950.329478 0 3291.971983 1632.974879 2023.246076 0 3575.130233 0 0 0 0 0 5822.473771 3799.717975 0 0 1942.238666 5914.45112 0 1989.092172 
