# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340668
# Directory: slit_pos_7/26
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.27
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:08:27 2021 (1635250107)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0012733; dX=0.268584; Y0=0.00188243; dY=0.266646;
# signal: Min=0; Max=2272.71; Mean=607.778;
# values: 6.19995e+06 33901.5 42539
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
147.3117928 0 191.0608151 0 218.1368514 511.3059623 332.3427275 4.610194396e-05 544.9674754 411.5826359 525.0373595 343.124209 219.9269146 627.1218961 291.6371178 530.0144272 197.3694672 127.1667598 0 263.0196469 548.095372 219.0998819 340.9304603 217.6088712 142.3030815 216.1916765 319.4478403 879.0929759 0.000575656898 334.919363 79.03138132 178.8727475 524.0374741 291.2937796 329.6108578 378.6427261 722.4337264 522.2298835 0.001762079317 326.8082524 112.5681094 554.7248397 802.4912773 485.4088653 1126.51396 365.462831 577.1940911 624.6742057 223.9589696 296.5440055 969.945479 755.0264036 352.5636094 550.2430246 465.1263736 0 1206.525717 694.0850747 163.6229709 826.5700007 205.6201262 1788.046143 10.91778877 1089.603017 504.5249068 623.3015588 0 418.1909487 358.0403351 210.8437258 164.0390237 414.8363951 415.3840842 704.3874265 618.5855901 1086.466581 634.2461598 733.9746032 191.890382 366.5306149 0 391.6529567 563.3779347 305.1318833 351.376591 1.298728713 128.8426004 0 326.4250011 592.6886792 228.6601905 453.6835707 205.8825996 611.4787588 797.9091876 151.4908527 42.38734666 324.9483754 0 448.6488743 202.7557741 
996.3839431 442.5285292 220.7192412 170.146968 228.3978433 176.9020976 351.737378 0 0 460.1983029 492.2768627 833.6189474 220.6403268 307.8923039 159.604011 0.0002107806711 528.8700789 1113.687324 694.1323209 398.9164706 0 132.5989407 388.870687 1309.462468 202.7429423 369.6473427 560.5988476 636.6000515 745.0137506 4.885580818e-07 588.551636 539.8256444 752.3092476 395.0862879 368.0195193 160.8985856 163.9508602 156.5465715 1414.498264 100.4269551 733.1862227 746.8986462 563.5050617 430.8554108 254.449343 329.1108344 406.3098858 544.3708215 499.9015265 407.9386872 160.3380098 598.7381952 641.7303842 290.5113395 731.9757369 425.4805006 476.6895247 0 533.4350827 229.8702964 596.2347406 1486.44412 759.4136457 215.4822626 186.9472134 129.5348039 418.4588939 175.9204251 379.9219455 531.6265876 349.6245448 922.0410976 824.732445 551.1440114 739.0129134 624.3190872 157.0557674 1456.945414 230.6751657 773.8591225 750.0136606 311.6972247 623.9595501 422.0108764 373.2750964 967.2152201 123.051152 294.7147397 298.8849846 211.2312385 561.5742416 3.219959888 289.4984146 784.1991965 433.9911631 363.817105 452.4356613 726.8006321 1.758112458e-10 158.3900457 366.3585018 
476.0375376 12.21492205 348.6971744 372.1853868 936.5054964 550.4534005 418.1368521 223.0668491 832.8393934 380.1323385 162.9132049 575.40673 292.8230072 413.0029123 236.1944795 568.2206452 604.8788084 277.1503572 330.8519741 224.7539666 239.5188219 151.3502222 1003.870749 375.9927917 610.260967 195.8434816 0 606.1819767 381.3327996 752.7657187 214.9498402 413.4052982 519.9547485 400.7303601 202.1966155 829.1809972 709.2050261 311.3782098 925.6353935 6.874304816e-07 700.8298535 588.8870005 388.4768332 549.5631587 176.5225619 621.0202515 487.6215374 208.4632495 380.5972883 723.5301371 450.0032824 277.1398788 562.3506522 945.4735672 0 530.6605678 1002.983076 1125.296207 534.8720963 390.7084691 1051.897778 106.7065237 224.6672203 404.2478048 160.6387341 649.9360671 451.1163699 127.7385116 341.9111 207.7998358 61.29168143 361.9916601 198.0909711 17.2047365 828.2280614 557.7719673 525.0284714 0 1295.439062 200.4383444 221.7741492 770.4574818 580.7537129 340.4087325 600.0107356 232.810683 214.7760527 387.7258002 0 728.9616568 642.3185485 216.1425216 369.0913263 439.8639207 561.3285206 215.8181899 643.9255417 204.7596021 447.8928549 609.5858682 210.1393901 
240.4089461 360.534658 743.1594294 295.297891 0 133.5000436 615.5215247 0 373.9490318 634.8929291 182.8072652 308.9996669 584.7671213 334.1577557 85.98312797 0 0 369.9161672 180.1489743 418.2939375 372.0939081 1099.35978 383.3019596 0.2021228949 551.7834728 189.6288042 4.811720577 225.6526557 529.2567942 701.2407846 869.1463852 847.4360482 473.4188 433.9855871 272.0231518 198.3990161 608.3340432 271.7164358 541.9627457 375.7014025 444.1535166 231.9232354 1154.518612 512.3761953 312.4049354 969.2241166 380.8389458 399.7508701 694.2969853 473.5342928 353.3470337 191.4833981 428.1020757 626.7846644 213.1276305 551.5550984 92.29969283 1182.133367 449.0583256 166.0420556 603.0558865 206.9735789 931.9595936 201.8289918 163.4084461 1378.515835 230.1674101 737.1442454 246.8992295 145.7041969 252.5803907 1017.283001 476.2633288 363.3724686 531.9118984 836.7275041 177.5888075 316.3766352 487.058055 1243.753476 552.5833188 0 566.5795036 354.2700479 184.0579243 397.6965725 185.5594208 374.4210769 208.5490692 723.3665267 614.6370829 0 396.78434 731.1977394 573.0382069 0 549.9317531 336.1138223 0 378.9223996 424.8443041 
609.8282789 792.5043918 444.3401179 0.05416829534 241.5983924 343.7113977 734.2464582 513.6788774 156.0653844 626.3117194 491.1226039 209.6077401 397.9858484 0.0450278447 407.3763661 890.619593 839.0644389 173.0322831 374.006663 0 641.0971591 745.1314774 350.6633741 578.045365 566.4208624 9.903324715e-07 395.974986 558.1665024 317.4965295 409.8252853 292.4686809 0 129.4272549 373.0162372 410.960698 548.6564137 0 645.5563065 200.4707905 796.9900475 781.0706195 255.254921 774.0924009 677.810869 441.1424226 765.5111499 150.0420764 829.5264918 651.707877 648.2791332 156.304221 581.089359 449.7345866 274.8029267 356.7681379 768.5047295 316.5949432 1080.764848 450.9593593 281.6896564 461.3164837 1040.513738 431.375874 530.5247721 220.4278513 1.80192846e-05 203.5560324 350.785079 364.7196211 0 299.5843903 646.4187687 1224.028624 558.0760423 432.6133522 148.8211908 202.6983294 891.0801806 613.9257068 495.7612101 179.1835372 419.3311404 1163.470593 389.5104257 120.7795617 720.5733715 0.009749015611 686.0324129 8.101354741 0 325.2333728 396.4400935 322.5314112 365.5122625 533.5010393 211.0961562 7.721408722e-07 721.6091003 211.525952 2.830953543 135.9665626 
328.721587 287.8296261 179.7377593 209.9510568 137.2110474 183.9391539 603.4633362 297.8780556 1.557531711 137.4715447 0.0001665770922 378.9205885 460.3015455 396.7646163 823.3648055 396.3764594 997.5477891 189.7082727 417.1695659 209.3808044 195.1274813 146.2852215 197.377444 223.6609648 0 475.4043183 105.1164459 1635.339487 880.2106309 1028.507634 594.9118887 751.7629022 374.773819 0 188.6223009 202.9740151 479.1270935 1.893617853e-05 628.8091508 80.01778045 367.5880076 1209.473819 599.1371303 595.6658441 183.978477 700.2414276 425.3341627 553.4498142 614.7269874 174.5316952 551.5839136 141.7500618 628.1685021 126.1429741 0 375.5351934 513.0995854 202.3612724 352.3783467 0.0004133274272 342.5083694 377.4563279 468.1428881 353.5938986 0.0909121306 785.7019554 433.9560908 340.8828802 224.3339854 703.4127251 582.0840604 0.009508437511 358.1449565 215.9375308 126.8184351 1002.206519 358.6976939 510.0374289 602.3843715 641.3377482 724.3349677 403.7195974 162.4539278 503.5357267 373.6306591 5.276258855 108.3600891 353.3994405 410.1240061 372.5319633 517.1020924 0 561.9987721 246.9029782 380.9471189 134.9418666 0 435.3306939 423.3222447 199.5065521 214.6150455 
0 286.9790485 433.2408162 138.5272885 415.6675239 156.4500269 158.1502703 228.7328924 0 552.7549785 359.7018059 95.54334514 644.8391213 209.5147611 347.8659492 319.7103394 1013.164264 414.165776 0 543.9905222 929.4724878 403.3033364 586.5849453 216.7694081 496.7636627 560.3776194 504.1969102 811.0604627 783.3001953 358.5513512 859.1478392 648.8788511 0 0.008910669858 1806.466871 1236.234441 943.3037588 729.3542773 501.0346541 844.552373 362.5578233 143.5623279 415.1838099 783.5887099 541.1891324 388.5573611 1242.764689 432.4628254 834.7659196 362.1622255 627.5857646 829.7992712 439.8430484 436.0743315 572.1952225 9.575236606 728.526779 228.2190942 131.4592859 337.7200073 1020.20584 392.0218708 964.3205979 400.0644018 655.2300043 902.3525626 433.8877011 142.045508 533.6314188 596.1903575 307.1040075 164.5718915 758.6894114 136.0382287 501.5158023 23.57545598 451.1226259 707.5159606 638.6625304 430.3450113 634.5243016 848.2716515 497.3773495 600.6330264 382.7195406 232.3786239 617.5468274 667.2835426 370.8849499 325.2691416 179.1319012 563.2672207 231.8001346 335.6018381 1.205556351e-09 177.533509 415.885804 367.4220862 215.2529358 131.5700467 0 
319.6369324 433.5530507 226.6131225 381.2849455 222.2851831 364.6642654 427.4156103 217.2311899 210.7059237 779.0474213 291.9662511 715.7439849 106.7987004 239.8563258 805.2588957 182.5927795 603.242171 214.4704483 540.9732173 729.0497313 841.6517709 888.4839414 308.6992004 0 31.2286014 0 15.69641598 380.5488928 543.4473458 377.0494849 943.4170747 700.355664 943.5492573 778.1504024 175.8192547 351.6891229 0 593.8188633 363.1071433 171.0107488 371.0247229 627.285056 373.3052288 378.0169072 1055.657496 9.776499281e-07 120.9324015 367.1496148 593.4680554 732.5779406 1153.818342 725.7758667 587.4232152 0 216.3512531 1088.507593 884.645446 572.6867645 667.1187224 439.425223 904.0277106 339.838015 585.0858183 308.8128226 344.8300087 1018.494532 882.6990039 799.430933 710.7188891 0.2809618322 19.72447009 327.2302995 1190.48466 1114.366193 731.1065173 101.4245952 968.37797 196.6812038 1030.944603 0 233.3043704 344.9869314 0 204.2553348 1135.143797 766.0862163 610.4975791 953.7401239 686.858121 227.0541101 671.6586029 534.4878975 50.18706032 0 0 0 218.8709016 128.3716916 223.1514952 600.9912717 407.1445728 
423.7908374 376.5238576 562.8475917 0 560.424915 379.7929869 357.8917612 247.1340999 155.5600297 581.7882494 328.7408564 267.2262841 204.7851978 442.1934397 1101.172585 983.4769466 534.3023931 507.9063453 731.8457397 208.3899792 585.7225146 1145.947344 219.7405251 892.8296562 980.4748439 444.1062906 513.4003169 629.7335295 589.383718 444.0908044 579.1673284 373.4200049 433.5071706 149.1352577 537.2327618 384.0249592 338.8091026 892.994396 491.4597231 295.9624422 165.0955163 1232.097283 593.2459176 374.8103904 778.6998171 776.3035407 409.5799059 329.4825776 188.5663036 354.0803433 771.3533024 522.0533891 361.3769965 334.8830771 297.2515883 909.3172511 711.6075953 486.7421066 215.4440051 233.8424715 361.4501932 0 388.6025405 897.6738092 656.8579844 674.5002135 371.4174405 825.3392691 351.9116 742.2367622 599.8517324 1167.448997 157.084841 284.91783 729.4518662 567.4732714 399.1518811 217.4332644 1171.74277 192.5515406 196.5779315 1557.917754 650.8152029 260.1691772 757.0058654 0 565.6312179 442.9705163 616.6010142 168.7937188 640.3721162 850.2434394 214.8859194 0.5086456531 300.2475986 5.250218345e-05 601.2311496 322.5694438 763.6928973 537.8215527 186.5131999 
206.5957011 462.8924708 169.468703 185.8022973 719.3727396 419.6324903 443.6387282 548.3642058 401.8873258 188.3020597 632.9709443 144.191822 217.3897734 348.8517433 309.8625595 333.0978261 394.2771666 808.2401238 345.1788888 577.2894409 671.7784035 158.0232253 1028.677778 157.6312752 768.8037207 633.2535847 608.6716382 442.4334587 614.608741 222.0890067 813.402376 603.1236209 386.3282105 931.2241278 718.4709117 417.1862886 938.4145617 723.731163 187.4705235 327.9915052 517.7444829 635.4000482 809.2790833 604.0410772 1194.597264 799.1807685 563.3788405 752.1460891 165.0423434 421.9770875 161.9543052 388.7076463 97.43433573 520.3814689 645.1219576 758.615925 501.1074754 1156.659513 892.8621206 588.1078179 309.8737825 453.1429365 192.7905577 566.1477787 383.6053009 441.7067761 689.3645393 1308.065448 322.4860792 933.8735634 705.6325614 584.7152901 568.9767805 5.333594452 1183.674283 823.6190692 572.8054291 725.3651585 948.9894187 0 677.058257 270.0020353 628.6664509 836.0233378 174.5906798 787.9161466 412.1788811 539.7445896 311.3245084 810.3243605 450.0687196 505.6422266 451.3054344 203.459592 435.9745989 321.1351157 853.1112003 1.75894887e-05 425.2337919 616.5829594 698.2535625 
