# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321710
# Directory: slit_pos_1/12
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1288
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:19 2021 (1635239599)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.16675
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00701457; dX=0.2631; Y0=-0.00215123; dY=0.27092;
# signal: Min=0; Max=2.77667e-07; Mean=1.84394e-08;
# values: 0.0001881 3.61131e-06 2713
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 6.945712192e-08 1.390739032e-07 0 0 0 0 6.928708006e-08 0 0 6.913276821e-08 0 6.953771119e-08 0 0 0 0 0 0 0 0 6.904210304e-08 0 0 6.891288239e-08 0 0 0 0 0 0 0 0 0 6.932862191e-08 0 0 0 0 0 0 6.922754696e-08 0 0 0 6.919452678e-08 0 0 0 0 0 6.945170278e-08 0 0 0 6.91457433e-08 0 0 6.934749372e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922763378e-08 6.919773112e-08 0 0 0 0 0 0 0 0 0 0 1.380897551e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.954526121e-08 0 0 0 0 0 0 6.878987232e-08 0 0 0 0 6.922194744e-08 0 6.944158366e-08 0 0 0 0 0 0 6.940717491e-08 6.936477848e-08 0 0 0 0 0 6.923533688e-08 6.91768583e-08 0 0 1.387562619e-07 0 6.948976128e-08 0 0 0 0 0 0 0 6.941508212e-08 0 0 6.948619189e-08 1.38332982e-07 6.908265947e-08 0 6.936975455e-08 0 0 0 0 0 6.948802575e-08 0 0 6.918980376e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933205399e-08 6.947434223e-08 6.945426417e-08 6.946629116e-08 0 0 0 0 0 0 0 6.934137356e-08 6.93715668e-08 0 6.922521955e-08 0 0 0 0 0 6.9352169e-08 0 6.939585663e-08 0 0 
0 0 0 6.923356482e-08 0 0 0 0 0 0 0 0 0 6.947236666e-08 0 0 0 0 0 0 6.954381067e-08 0 0 6.897285613e-08 0 0 6.946634987e-08 0 0 0 0 0 0 0 0 6.951837034e-08 6.916600424e-08 6.926259427e-08 6.949294361e-08 0 0 0 0 6.915854197e-08 1.390378554e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.883924928e-08 0 0 0 0 0 6.934922452e-08 0 0 0 0 0 6.93921836e-08 0 0 0 0 6.945368358e-08 0 0 0 0 0 0 0 0 0 0 0 1.389228827e-07 0 0 0 0 6.918690476e-08 0 0 0 0 0 0 0 0 0 
0 6.90463753e-08 6.941145558e-08 0 0 0 0 6.934795266e-08 0 0 0 0 0 0 0 6.924767469e-08 0 0 0 0 0 0 6.946572491e-08 0 0 0 0 0 0 6.930690146e-08 0 0 0 0 0 0 0 0 0 6.937305414e-08 0 0 0 0 6.948423698e-08 0 6.939950184e-08 0 0 0 6.953057657e-08 0 0 0 6.877723815e-08 0 0 0 0 6.948671335e-08 0 6.954291459e-08 0 1.387213918e-07 0 0 0 0 0 0 6.939132936e-08 0 0 0 0 6.949411781e-08 0 0 0 0 0 0 0 0 6.953093183e-08 0 0 0 0 0 0 0 6.941923826e-08 0 6.936592996e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.916239094e-08 6.946763967e-08 0 0 0 6.904890739e-08 0 0 0 6.95136286e-08 0 0 0 0 0 0 0 0 0 0 6.946873789e-08 0 0 0 0 0 0 6.930303925e-08 6.954945121e-08 0 0 0 6.910184417e-08 0 6.914726955e-08 6.9507972e-08 0 0 0 6.940750682e-08 6.939235634e-08 0 0 0 0 0 0 0 6.931291565e-08 0 0 0 0 0 6.947333194e-08 6.930686672e-08 0 6.905754844e-08 0 0 0 0 0 6.937837274e-08 0 0 0 0 0 0 6.89298082e-08 6.944859545e-08 6.949200881e-08 6.905598433e-08 0 6.910074461e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.386151146e-07 0 0 0 6.917963938e-08 0 0 0 6.924900351e-08 0 0 0 0 0 0 0 0 0 6.921086701e-08 0 6.937140127e-08 0 0 0 0 0 0 6.9285009e-08 0 6.935233302e-08 6.941957708e-08 0 0 0 6.941068237e-08 0 6.920994741e-08 0 0 0 0 0 0 0 0 0 0 6.940721987e-08 6.954353983e-08 6.926866204e-08 0 6.952126564e-08 0 0 0 0 0 0 0 6.931880387e-08 0 0 0 0 6.900339086e-08 0 6.918686791e-08 0 0 0 0 6.943934907e-08 0 0 0 0 6.951300935e-08 6.9333012e-08 0 6.950183647e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.952912511e-08 0 0 0 0 0 0 0 0 0 0 6.874923924e-08 6.951049994e-08 6.91008076e-08 0 0 0 0 0 0 0 0 0 0 0 6.930463612e-08 0 0 0 6.927646982e-08 0 6.940748381e-08 0 0 0 0 0 0 0 0 6.953758524e-08 0 0 0 0 0 0 6.931018311e-08 0 0 0 0 0 0 0 6.949704863e-08 0 0 0 0 0 6.942188274e-08 0 6.938032708e-08 0 6.948558022e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383941976e-07 0 0 0 6.943967874e-08 
0 0 0 0 0 0 0 6.914681756e-08 0 0 0 0 0 0 6.905705995e-08 0 0 0 0 0 0 0 0 6.949059789e-08 0 0 0 0 0 0 0 0 0 0 6.885035212e-08 6.944558212e-08 0 0 0 0 0 6.910972534e-08 0 0 0 6.929742124e-08 0 6.91340965e-08 0 6.891020948e-08 0 0 0 0 0 0 0 6.931738442e-08 0 0 0 0 6.925611218e-08 0 6.902006984e-08 0 0 0 0 0 6.947502789e-08 0 6.908449121e-08 0 0 0 6.910267173e-08 0 0 0 0 0 6.920475873e-08 0 0 6.917723944e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.919199809e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923696403e-08 0 0 0 0 0 0 0 6.951927816e-08 0 1.385410348e-07 0 0 6.947750578e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947005322e-08 0 0 0 0 0 0 0 0 0 6.911161398e-08 0 0 0 6.948015861e-08 0 0 1.388344573e-07 1.382096754e-07 6.935529031e-08 6.930268879e-08 6.917933276e-08 6.955175606e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.93815261e-08 0 6.92776521e-08 0 0 0 0 6.952386975e-08 0 0 0 6.915313734e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917728277e-08 6.900873806e-08 0 0 1.381777486e-07 0 0 6.952918739e-08 6.921661997e-08 0 6.942904953e-08 0 0 6.925294566e-08 0 6.909687527e-08 0 6.917857245e-08 0 0 0 0 0 0 0 0 0 6.937282736e-08 6.91227439e-08 0 0 6.930735619e-08 6.940385353e-08 0 0 6.927607638e-08 6.947284831e-08 0 0 0 1.391111134e-07 6.949947231e-08 0 0 0 0 0 6.956959629e-08 6.912479164e-08 6.926694488e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928042632e-08 0 0 0 6.95741154e-08 0 0 0 0 6.938974155e-08 1.378865378e-07 0 0 6.933509006e-08 0 0 0 0 6.940702809e-08 0 0 0 0 0 
6.934020995e-08 0 0 0 0 0 0 0 0 0 6.881091711e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951943544e-08 0 0 0 0 0 0 0 0 0 6.921992263e-08 6.905820051e-08 0 0 0 0 6.903320043e-08 6.952024896e-08 6.952003303e-08 0 0 0 0 0 0 6.942949784e-08 0 0 6.944036421e-08 0 0 0 6.937809222e-08 0 0 0 0 0 6.952982061e-08 0 0 0 1.386605683e-07 0 1.386555875e-07 0 6.945270022e-08 6.9296644e-08 0 0 1.385486931e-07 0 0 6.940081837e-08 0 0 0 6.93066239e-08 0 0 6.934710958e-08 6.948338082e-08 6.925603285e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.911720016e-08 0 6.956675355e-08 6.904240683e-08 0 6.951877061e-08 0 0 0 0 0 0 0 0 0 0 0 6.944294975e-08 0 0 0 0 6.92842336e-08 6.929512826e-08 6.92241099e-08 0 6.944774026e-08 1.387759422e-07 0 0 0 6.956962334e-08 0 0 0 0 0 0 6.867783325e-08 0 0 0 0 0 0 0 1.383904966e-07 6.940049317e-08 0 0 0 0 6.9480453e-08 6.944625342e-08 0 1.389848732e-07 6.943990347e-08 0 6.923531364e-08 0 0 0 0 0 6.937230737e-08 0 0 6.947282355e-08 0 6.935237995e-08 0 0 0 0 0 0 0 6.926891992e-08 0 6.92594497e-08 0 1.384662738e-07 0 0 0 0 0 6.91497746e-08 0 6.956321251e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.387104597e-07 6.955351427e-08 6.933052189e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945505581e-08 0 0 0 6.90135335e-08 0 6.919342066e-08 0 0 0 6.930004636e-08 1.384348885e-07 6.939771721e-08 6.92359263e-08 6.926805634e-08 0 6.934644356e-08 0 0 6.91171558e-08 6.929489809e-08 6.931922818e-08 1.389133423e-07 6.953488153e-08 0 0 0 0 0 0 0 0 0 0 0 6.932631401e-08 6.920423728e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390358862e-07 0 0 6.911601738e-08 0 0 0 0 0 0 0 0 
