# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330231
# Directory: slit_pos_3/108
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.543278
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:37:45 2021 (1635244665)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1522
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0020001; dX=0.265199; Y0=-0.00250641; dY=0.26982;
# signal: Min=0; Max=1149.62; Mean=123.563;
# values: 1.26047e+06 15768.7 7061
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 101.9421451 0 0 0 0 459.3327878 0 0 0 0 0 0 0 0 161.26631 0 0 0 0 193.2016455 0 4.048100636 286.9871754 0 193.9505805 214.002409 0 0 0 189.1236661 0 0 182.4882863 378.9339858 183.4927071 0 0 401.3158014 202.862786 0 0 195.6240343 0 0.04773813608 176.2041636 208.9154688 327.3252561 362.935221 0 0 0 263.5943751 219.6564064 185.4318552 0 0 0 0 132.4469305 631.4521956 0 0 147.0569187 414.5238996 380.9461405 0 0 0 108.4573509 0 232.1052981 23.31073889 0 217.1497206 0 0 181.846302 0 0.001029446997 207.0530388 208.7146386 0 0 0 202.6096213 0 0 0 234.3040367 0 0 0 419.4442394 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 217.8534542 0 196.5631993 0 0 0 0 0 0 0 153.7546457 0 0 0 0 425.9856619 0 0 434.99325 0 0 190.0653801 200.1311548 193.6962 236.6371311 194.0049776 213.864299 225.5673776 207.6826202 0 0 8.553312883e-06 0 131.4251695 212.0293758 0 0 347.7815915 0 0 0 232.1293495 270.6374075 194.5259102 0 0 0 224.1991979 0.0003314058414 205.0960875 0 404.3266978 199.6472867 168.6206923 0 217.9771379 0.005432267242 0 0 0 209.0884263 1.865378737e-06 206.041557 0 0 213.2390491 190.5747303 100.1055464 0 198.7372309 201.8374534 0 325.4717896 0 218.6423646 0 0 0 389.5666486 149.4899218 372.4823511 196.5205263 193.4548873 0 177.2616493 0 0 189.0549346 195.5578279 0 0 0 0 203.212592 
394.5633019 0 0 210.7154979 0 226.780858 0 0 223.9834275 180.3802144 0 202.1021974 207.0129611 0 0 408.6451675 414.73807 0 0 0 0 0 0 209.2614272 183.8028649 123.9074463 210.4512278 0 0 0 429.8426102 0 315.3847076 0 204.6486818 68.76347573 0 0 66.53211049 172.954608 0 211.2488158 337.6008817 0 412.8864204 0 0 0 144.0781763 0 0 362.1563143 0 554.1281912 0 0 0.05890308655 0 211.0274388 0 204.1017023 388.8712553 0 189.4170579 0 0 0 0 202.2858799 0 216.8869229 210.0616867 0 0 345.7923454 0 0 0 0 632.0770664 0 196.5909972 0 0 214.9785346 0 214.629108 0 0 0 183.2933048 187.6070291 0 0 0 0 384.0667947 167.6559977 0 283.0954321 308.6086423 
0 0 0 0 0 0 0 168.6016687 0 0 0 224.7722959 0 0 0 0 436.3950956 0 0 172.9412736 143.1369243 0.01194470396 32.26479769 0 0 0 0 0 218.1560259 0 217.3135798 0 0 0 0 0 222.2278092 192.1937917 0 341.2059561 211.579337 0 0 0 627.8447006 188.7049478 180.8460878 0 0 229.0357825 211.6275677 112.2412525 0 2.490142166e-05 223.8626172 196.1033846 204.3658068 199.1558895 0 0 180.2012294 0 220.6809849 0 0 188.0840069 219.6824467 1.196880701e-05 0 201.4291423 0 0 0 0 0 0 202.2405008 0 0 0 424.4483907 396.4693411 322.2385484 0 0 0 182.15541 729.9403329 199.1688219 202.1450617 0 184.9993166 0 0 0 0 188.6162776 403.1331934 0 0 218.8304169 
1.886723637e-05 0 0 0 0 15.91719334 0 0 213.829809 418.7018884 0 0 424.167405 0 0 409.2321144 0 230.0612782 0 0 0 0 0 162.8553517 0 0 221.7543895 195.0364837 0 0 202.8030515 158.6650716 0 0 6.771465223e-05 0 0 0 0 0 0 116.0758905 222.1034928 0 0 0 167.0865134 186.3787499 565.7398721 84.08649837 0 0 0 0 0 180.2671602 225.9303096 339.0603704 141.3384968 0 179.1394886 202.531015 0 138.7606058 202.0658911 0 184.8284768 0 0 0 220.8078197 185.6154876 0 199.7728938 424.7073709 0 0 0 17.22149827 0 0 0 203.6383923 0 192.7601958 185.5004106 0 186.0842258 0 0 0 0 0 0 204.0106196 0 0 0 202.7081896 0 0 
0 0 9.435119261e-05 0 0 327.5690747 146.1186026 0 0 0 0 629.9765001 0 0 0 0 0 0 222.129144 0 211.1575915 322.211777 0 0 139.1607103 0 427.1161901 219.0233427 0 216.9418201 0 0 210.9571909 234.7876408 70.86366579 2.27393459 220.3927094 181.2824551 168.8502406 0 185.7138124 129.864852 145.5801445 0 0 0 0 0 0 0 186.9893178 229.7088785 216.7973809 0 0 0 391.8597592 0 0 0 0 0 136.6392226 201.3795614 4.816404914e-07 0 165.0884207 0 394.2893582 0 181.3928454 6.789546223e-06 0 0 0 192.3716714 0 1.065138315e-05 135.8165395 0 0 0 150.2354128 209.9585827 200.9407435 378.9450628 195.1915119 431.7684014 110.2727433 0 0 191.3029866 0 359.8534214 0 0 0 0 0.0005707332683 0 0 
0 0 0 207.4376892 0 0 194.6496451 0 223.8787061 0 0 225.237833 403.9018132 0 200.9276986 208.3480202 0 0 205.1065861 388.450006 209.8385534 0 202.6607843 0 209.8801451 0.1763782833 197.1715639 0 206.7032602 411.9882344 0 0 458.0898203 0 0 185.8470133 0 0 0 167.4813604 0 0 161.2296733 0 190.9165962 0 184.8626496 182.645242 0 0 0 197.865454 337.580982 170.247308 214.8885683 189.8927274 189.7604206 119.9616268 203.8768561 0 0 189.5557937 0 39.71457002 0 0 215.680331 156.7257912 201.8550693 215.6149429 156.9523967 180.2506508 0 188.5643797 0.003850431497 0 0 0 0 226.8704364 0 0 0 349.3805437 0 0 189.456716 0 0 0 0 187.1647025 0 393.5689737 0 0 0 0 0 0 0 
0 0 18.33267359 0 0 0 0 195.566863 0.010841013 0 0 0 0 0 0 359.5664001 216.3115829 0 216.2385747 189.4424827 0 0 0 0 0 0 333.5766265 0 0 0 198.0579485 364.9110007 0 198.2990878 0 175.6508354 420.8161614 200.4054846 614.8389606 0.0001531671085 0 222.5010427 0 0 624.1763593 0 177.065014 0 512.8081997 176.6635713 229.9892853 0 0 205.9635747 0 229.5132502 0 436.1981749 0 0 0 0.2098568816 0 201.2356812 401.0766709 0 0 0 0 202.0552962 155.4495811 0 0 0 206.9067926 761.0241278 340.7813384 0 209.7631051 0 0 209.3501117 0 0 0 0 182.5508463 217.4435089 0 0 216.285864 208.4821375 0 0 0 389.2188717 205.8125827 0 423.2280362 0 0 
142.1148526 0 0 0 0 0 0 0 0 0 0 0 174.5580804 370.5697541 215.6351427 0 219.8868381 192.7522231 0 0 0 196.8216608 0 200.9635859 172.6662822 0 0 619.9654647 442.8525339 224.8757194 199.0806086 371.8868281 0 140.6056653 179.7074073 0 44.30790994 410.7721045 583.3097467 226.0278717 0 0 429.6959738 0 160.6885592 0 206.911763 0 136.1803216 0 0 396.0707967 161.9584732 0 183.8001265 0 213.9967075 206.7836999 208.8072905 0 0 175.8683633 0 0 0 0 207.0487777 0 0 213.2879172 381.7381804 0 314.0081126 135.9230335 0 148.4487225 0 786.5538513 0.1731433692 0 0 547.8141628 0 200.909979 0.6398064093 0 356.9066189 0 0 347.7722367 0 0 0 186.6905338 0 207.0439939 0 208.9769578 191.293304 0 0 
0 0 0 0 0 0 0.000403754782 233.2650659 0 221.6638063 0 211.4801943 0 432.7098295 212.3694089 9.887460405e-05 0 206.8033229 396.884232 140.8340708 0 578.5561651 0 0 185.5627747 193.1236103 0 215.5342793 0 182.0933138 207.9026692 0 206.8167759 146.6078178 598.9418428 425.1588334 0 223.292881 0 0 184.768088 177.6809329 409.3140551 207.0052233 206.2085397 294.0272814 273.6299097 357.635049 0 190.4577489 0 181.9435179 0 215.1039463 0 4.851543966e-05 0 192.2912939 0 203.1999763 201.1363059 0 183.8471587 191.0236454 0 301.8795779 185.86337 214.3730515 191.9848288 0 192.1370334 219.7590669 204.0183786 0 191.6628936 189.2423771 0 0 199.4771372 0 0 0 0 162.1377129 0 0 614.4616608 0 161.038934 0 0 0 202.0375291 0 0 0 0 440.648736 195.389855 0 204.7852312 
