# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635374846
# Directory: slit_pos_10mev/52
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.53
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:05:56 2021 (1635354356)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0145757; dX=0.317718; Y0=0.000930437; dY=0.34636;
# signal: Min=0; Max=4065.93; Mean=863.127;
# values: 8.80476e+06 32571.4 114779
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 89.0489658 0 68.20695269 9.933991243e-08 0 0 74.48011891 2.65418454 267.0259786 227.6417818 90.68739243 405.4209141 175.7680336 124.8558457 152.1683897 140.7375612 206.2598397 316.8851598 414.0213014 235.7760537 618.091946 415.371477 576.7893575 420.3589445 524.7986238 44.50585364 271.9790976 530.2011618 661.4963915 690.5298785 503.6428416 526.0804559 81.01943326 433.8221646 391.1420833 164.6185091 355.5562093 785.3567997 206.145885 755.1188214 459.7207512 134.9468415 113.2689179 445.2576736 384.8644585 327.4871922 361.575169 496.7405976 312.0692341 215.7216317 643.6238422 637.6702844 255.9405034 492.7291363 441.4341713 501.8877908 469.5729366 128.4034274 174.6562677 2.285480996 0.4441188329 7.078610632 332.156271 326.1328689 61.84432601 2.235327867 115.279068 103.3251429 0.0635199607 126.1476589 0 349.792131 0 0 75.36698772 79.09151849 2.163010594e-05 0 4.473256914e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.364546697e-08 0.01120885294 0 47.44967105 0 63.70800007 1.307184106e-05 9.4715513e-12 357.3999373 0.5029494592 89.1623004 2.577484954e-08 146.6576824 140.765702 256.009143 310.9112935 729.3874887 755.648407 211.9655991 264.3243218 423.82203 337.6035939 134.9361622 119.9156209 758.9026958 778.2741236 690.708783 760.3829955 465.5578502 152.650054 368.5678446 204.9976579 593.5681871 332.0834683 451.4142479 602.5938112 709.0528027 104.4406478 521.5008521 585.942485 173.1164684 389.2900185 379.283335 221.3717261 327.7831426 355.0702226 454.1546173 474.411861 697.2409453 439.1802366 705.9140727 970.4209871 320.1737478 40.71088868 310.0005848 194.1222404 502.4813069 774.9597685 431.8015102 630.9675241 343.0279404 554.0293214 129.7805677 288.6647867 99.9503471 129.0651455 170.0930735 81.96509475 205.390889 82.12728924 0.0003703327717 303.4730873 0 70.214855 117.2418344 0 112.3302679 88.67562914 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.84621757 206.3254477 157.257842 0 285.4480524 138.1124123 7.103168971e-09 309.6361435 204.0385607 135.8980643 86.33728533 71.70133911 279.6793075 426.938204 433.1893278 146.0132854 518.2431991 446.2125288 433.4386101 403.9045896 348.7995816 441.3580582 157.7232809 792.5881145 691.9828209 453.0507331 603.9449084 339.8510496 397.3324149 260.5289461 461.0002558 730.8776513 869.1170966 727.0657135 332.5145774 759.5808704 559.5117605 340.3281895 525.2601182 334.2034464 598.40471 815.6367685 181.7159583 481.5606151 275.679066 177.6699108 823.4565235 394.1108349 824.3489252 596.0855607 544.9366302 198.3017074 343.2773787 889.7850367 477.6186759 229.3609939 75.39874918 381.1754341 244.6084341 3.181093942 152.5000697 621.7830212 60.89888733 229.655451 377.5867606 36.43948254 101.101323 0.01220326776 0.5290036014 5.43847975 77.04641946 0 0 0 0 4.757230054e-13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97.05748148 0.02147445675 95.93501376 92.96932015 0.1508474106 133.0907909 137.374019 0.001874450222 4.975752737e-05 10.64252561 60.54852522 69.46632926 336.3020256 84.66438858 183.0876951 389.3678969 274.8910511 202.1298297 275.4341309 108.6959122 710.4847914 794.4593983 976.233775 481.8224184 225.519528 639.5556873 384.848892 481.840995 943.6269297 708.3024031 386.8857192 299.5048887 359.8868476 286.825677 563.3232375 819.6816363 430.9619135 450.3228241 206.0926417 557.2048934 2.300212809 816.5097507 399.3549634 605.0699121 507.4470644 732.1234626 305.5268 323.4049937 416.5863644 105.9851182 253.8519292 484.9910843 153.1840541 599.8977223 259.8798136 132.9930207 235.9809387 344.8649176 816.4326209 397.4938609 130.2187444 225.0494093 448.2089793 204.2502816 380.2222131 66.02454939 42.00998641 136.2326656 215.8660286 417.5722212 0 128.0136976 119.1560954 3.661575107e-06 0 0.01005046943 175.5040768 0.2015124546 104.8416369 3.199780153 0.004249315021 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 91.12040148 0 59.28953297 0 170.3447242 121.7303191 115.6851485 242.6273362 410.2840224 512.9984387 429.6918952 41.69555725 511.6317936 274.9147691 559.1167234 245.9889326 334.074271 415.3459997 391.9861246 700.7905477 718.6444453 1215.649128 140.1641736 184.5383583 365.3049465 820.5982982 641.7986638 224.7608726 235.6728659 354.8117601 432.1746646 870.1286377 914.813658 679.3184188 179.1805657 970.2753557 1130.440371 458.3346325 439.7781848 627.2032001 518.2361374 1064.436115 485.588984 566.8594987 488.8886948 623.5703798 871.7514818 590.1691981 418.5988419 337.4894202 625.7041489 384.3795503 255.9811876 516.9059621 422.1534751 98.37548266 361.1488891 439.8299341 168.1020491 175.2758605 390.8551037 179.7826397 2.943052794 193.90498 563.2687486 1.329790809e-07 157.1975098 0.4379683217 463.3780497 203.4264019 250.7937971 84.99967925 1.982291191e-05 28.05524294 102.0184395 0.8795165242 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.190245196 110.1597349 1.478728021e-07 6.45624385e-07 88.77084562 54.09916398 0 9.92951493 256.0258973 244.968883 175.3721167 571.5086143 141.1273837 309.6129966 293.4580935 134.931098 595.0459418 716.4420169 410.3658325 688.601969 1277.302922 497.1034995 570.3970459 1018.50822 125.8542129 396.9723586 732.5405498 1123.330667 554.4618764 706.5789042 681.8253803 347.7512324 1130.244097 618.9478785 228.6398424 474.3420134 360.6699696 1080.220839 415.5792016 535.940618 345.2782526 1037.89576 908.1382762 882.5126679 684.9632706 694.7372902 756.5864463 882.4432455 96.67793726 490.0931759 373.320047 289.6563655 670.6198428 700.45922 197.0361431 69.41711752 195.1803499 379.131781 327.6952097 675.5654528 218.5595101 172.6583559 645.8455418 197.2336309 189.1028241 231.4864127 350.0208367 240.0840119 210.9553854 100.1618453 0.05951975047 9.792462772e-06 0 0 72.23830662 0.02579573484 72.02444069 88.42709096 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 89.24113922 0 176.3763218 261.8270645 7.401281879e-06 119.8966449 149.7302473 103.7770536 328.1767664 3.996109538e-05 229.4408605 212.5818888 377.0312197 461.7219285 185.9702015 258.4085388 463.8485425 976.9528282 249.9221214 607.2595614 388.1894753 742.9577079 673.8276434 1216.830417 753.9827436 761.3119948 735.6330195 607.3181572 974.7866018 1123.725465 1120.89955 580.2456535 411.5917951 1077.456742 932.0601151 704.2223126 354.7402713 345.069293 659.7671962 667.9686686 1068.650872 703.8866792 936.8951246 474.405458 1498.923926 950.0911555 714.1858174 525.1376406 413.0153345 460.029526 506.7756307 391.8847978 1196.70786 542.1419682 965.5990942 262.561693 392.4785934 288.6709117 616.3818187 805.5599407 509.2926473 510.3351295 113.2446919 307.1455466 130.4088686 547.6611811 356.0429491 168.5249038 264.2293223 0 278.0189251 3.455191387e-06 100.9633764 0 0 0 44.05592696 0 0 0.002904748598 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.12987182 1.063531087 0.01375980259 0 87.77766997 5.209534188e-08 0 184.0054756 89.92876065 213.1684421 355.4290276 0.05286939082 618.9781869 272.8975588 179.11722 736.0299026 221.4038082 357.4143736 843.9720331 726.3782381 403.8302329 263.3019133 752.0241298 1074.163563 748.93656 566.7331651 321.4323189 987.0032104 583.2178363 946.3533737 1248.325984 502.6434349 1224.689132 82.93062117 794.187294 1229.359378 1114.539541 723.1322078 1462.700913 1131.701706 956.6791917 950.4504979 1098.620391 942.7691648 1363.365782 1076.637741 631.555798 701.100734 312.2784505 663.2581964 1235.206224 349.1796155 750.1345324 569.7732863 991.7164107 385.1690144 743.8603407 527.4988449 502.013155 489.3265321 620.7437941 820.9358293 359.2703879 149.8035436 256.2337768 697.6989674 242.0972978 483.905495 214.6021435 457.4443856 142.0556031 263.815635 0 0 200.5323807 1.157431876 215.5365141 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.527847 245.439836 184.1029671 156.2692052 2.512979016e-08 0.03206490297 530.2191038 396.2023555 410.927035 552.8268511 241.07232 271.2410769 313.2943126 836.8748661 607.3889077 438.4833086 310.6446463 621.2072581 698.0733458 514.3646274 732.0903694 959.2723596 1011.084232 672.2958884 675.3858902 828.0039203 1765.872434 335.4677086 952.3275266 713.4777918 840.2233773 604.2471805 984.08401 857.935789 670.0296404 1182.153089 644.0406322 671.6088592 940.02922 856.4990505 614.7406611 561.4612774 893.4603243 1054.954907 686.6861893 1117.390754 821.1495093 582.5595825 1116.614095 833.3492915 679.7916575 711.1922112 682.1535154 357.8556492 336.5030074 1044.371467 437.4647531 833.4196755 634.3028375 211.401112 276.7651159 567.9026883 417.319139 131.0482817 203.4169066 78.74929211 207.5701873 215.3739701 2.421729692e-05 305.8829432 97.35095038 7.356897313 97.9664257 0 4.803655807e-05 2.26135178 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.996066035 0.5885377878 17.19646146 140.8437568 240.1452017 471.2464279 324.6578505 409.1730788 528.4034458 553.340848 489.4461697 599.7113755 868.0134057 444.6524365 249.722216 317.3562861 607.0542375 888.0083066 779.9400317 472.9213737 544.5909978 1141.898248 324.3939168 1221.722654 501.8729551 950.609837 552.0706665 664.6302811 805.955689 925.6518067 1099.282389 474.3768313 670.8155154 862.2815501 715.6327943 2002.056577 961.6959452 1377.814413 723.3593979 1057.067204 1540.226874 1144.993422 967.4473487 493.1750663 983.4488447 1471.832642 1188.828776 1028.209974 633.0688842 759.7777389 857.7553785 301.3122296 616.462924 475.1600477 1410.754709 989.0014558 864.5084326 1103.229084 1223.559397 537.4919847 750.0676414 520.4241497 415.1965727 227.4894364 195.2293732 106.7629962 0.001951775167 501.9329561 188.2877462 399.1539212 101.9852307 111.3585064 9.913343861e-09 0 121.5286899 0 8.497075937e-05 0.0135358638 0 0 0 0 0 0 0 0 0 
