# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345571
# Directory: slit_pos_7/103
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.04
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:56:42 2021 (1635253002)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00115187; dX=0.268659; Y0=-0.00179634; dY=0.265768;
# signal: Min=0; Max=2447.96; Mean=600.936;
# values: 6.13015e+06 33726.3 42012
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
204.0495531 399.2200404 0 234.8766669 207.9461451 396.4180087 189.665149 534.8771314 625.6572288 594.5298018 475.8159646 620.9315329 570.2875867 794.2735888 205.3605182 586.0032052 289.5277446 0 424.2726521 156.7298399 746.2858659 593.8872134 768.3071582 544.3875534 206.2938997 1185.106465 651.0363988 409.3556892 623.0158494 243.5084393 496.7046702 208.4162394 692.7011549 183.1113608 627.2880384 1318.105314 651.8209286 557.288685 746.5010333 616.1845148 350.6066086 554.5397844 361.0087584 108.098202 0.00786060735 485.1689575 177.6059123 352.9629245 867.8035067 414.5066971 733.0240857 665.3678599 671.1728457 896.512236 937.3708727 175.3550566 211.9840406 701.8711312 468.773747 2.994502334 823.6504688 588.2701446 359.3165759 202.224706 579.7431843 790.7979595 861.5816113 428.2892081 630.5739482 346.5860783 1000.290692 0 187.1844357 368.0178934 850.4542877 713.9923996 711.8104053 467.771143 556.7563704 876.7441787 215.3194627 357.7256899 291.8899348 156.5439508 166.7333685 276.3168693 535.5901007 183.3231307 220.3673247 157.0404691 186.8069198 218.1942488 165.1115797 437.6946669 126.5169125 376.3912058 176.3614307 353.9906675 851.0482164 212.789292 549.9911739 
0 422.3290651 228.7720863 216.0814911 8.659487949e-07 588.3622532 1239.999372 384.3090881 375.0617959 229.5635091 162.5832171 0 193.8118808 771.3219828 451.8610741 759.9648633 1.914311967 840.1589361 386.8914367 1106.269616 452.5811861 225.9217723 0.006835439014 197.4458323 405.1216909 802.5102957 197.5791705 212.3204139 318.4536637 218.4679707 1325.531269 106.8466081 602.1970761 946.7502626 312.6527232 563.4895804 59.65370544 0 316.6734086 893.155819 828.0321721 227.105906 337.2639309 952.1404483 937.089895 0 395.1340418 663.3518276 1.348418232 1103.265662 4.971351715 397.7450146 743.1336042 399.7691212 0 387.6143282 611.2442219 401.1661246 875.2837211 522.0082614 231.924695 336.4596998 0 563.642426 14.76410473 312.9365331 392.8707814 951.0584788 329.6631005 450.092811 305.3152186 228.4941936 747.8323303 1052.412005 180.2623248 189.9069059 779.9361528 925.2293972 226.4925742 972.4594497 6.109546399e-07 0 700.1843615 667.0167846 291.8275174 458.3074556 535.8955745 174.1001039 531.4521745 211.8427644 169.6533221 0 0 222.5155871 0 361.1997245 2.983117267 0.0004340298243 154.2338198 350.0574323 203.0321984 
145.2132123 134.1789026 374.3897775 0 0 120.2056389 0 204.444506 750.2293719 569.8781166 190.0434905 210.65541 697.3534574 563.8490637 200.3773571 284.519358 1.317360696e-05 446.1237242 410.1130303 370.1824672 915.350671 631.9508752 272.9053508 0.0001807907757 334.7695088 843.3367338 715.894357 1275.762303 1389.094965 583.7752018 480.5656156 361.8662934 145.3714404 335.8436945 733.1901458 338.8413159 190.7738872 900.4799262 154.7604276 589.8035098 0.0001003472012 198.4814913 840.7666054 579.0965573 449.7087892 381.5669518 998.5287024 620.8875736 443.7676279 154.0130878 649.462231 406.8995462 197.3512745 194.1360171 158.0902461 382.5849885 3.26961371 0 343.2953209 374.9833952 326.2601221 465.4310463 338.1621257 786.8707762 108.2898504 514.4638215 0 196.9922748 211.5731645 3.220871151e-07 1093.705088 680.3603441 150.8851621 469.7282309 406.9253178 560.0684225 536.9198617 120.8322882 6.162300387e-06 137.0909239 138.9733111 197.9108988 0 571.042214 1014.771652 721.6398184 0.009691655707 352.4071407 191.7774613 626.4796816 353.0324756 341.7856952 165.7028255 478.2820062 282.9432624 0 413.1107635 210.3776785 157.2270121 448.4022014 342.7781553 
147.4654518 177.4130563 543.9276257 443.4555207 179.1105236 236.4451767 0 571.1923242 189.9119348 197.638042 398.1502393 691.8536486 204.8759212 836.3530439 950.9838614 425.2878557 205.0178123 156.8767373 0.006957047705 518.4399601 545.2494739 360.7370935 4.33225323e-06 0 144.4543295 689.5141843 437.5400974 340.4352281 2.728959535e-06 344.7222421 359.9677954 727.8161147 516.087869 641.0883281 193.7455428 558.6514899 1103.826279 831.9915683 724.5705518 794.127896 864.0041389 152.0931626 0 416.4050055 431.6627374 176.6396697 641.7208545 929.2118807 895.552955 1274.822507 506.5171047 94.39697152 197.9708458 0.001485235101 730.3429935 296.5950867 471.8297001 400.3191125 343.8771354 739.9414524 1099.877765 477.268462 124.8976792 686.9567555 342.7611819 949.0848561 573.249531 120.1881056 192.1773266 500.7646227 819.7168618 912.9467758 1062.945739 163.5377333 378.8494675 0 361.2927417 185.2364599 0 206.3800759 403.7226989 372.6349749 468.6295294 0 605.9535228 229.9688355 575.1758003 216.188935 147.7372395 989.8010393 628.4402922 199.5637563 28.10672794 443.3692852 200.1994284 358.1118899 135.4353686 188.9002421 0 0 127.8330291 
149.6231029 160.6198734 33.00093669 347.7781842 0 537.8543513 106.2187795 145.2916845 207.2484477 634.3295732 9.357539812e-05 631.3514443 519.4186624 260.4684125 235.7912874 396.2328296 875.5670397 571.1513262 181.3726834 431.8621537 156.9837178 1035.241399 608.4237685 580.7470342 357.7754669 501.6020566 844.6828355 371.6258114 376.1591575 3.068235418e-05 446.9700376 206.4149883 175.1359866 806.2819663 166.063872 427.8404595 438.3418707 309.8705956 370.8482573 830.6843334 887.9014301 913.8722456 909.7372182 896.8875787 398.4728663 819.6168893 1087.647093 329.7492702 628.3119449 1128.045993 555.8336557 1089.188876 852.4278712 165.0988505 165.0807962 799.6344625 516.7817965 834.0619924 744.601591 728.0963144 175.6404769 950.9519946 336.6058409 369.7775008 391.524891 630.18041 141.3675525 555.3381198 951.262695 567.9512186 294.4202935 718.9297109 288.8991335 651.3242198 296.3627013 1.068808315 529.5955907 697.4716668 719.9847709 239.8859135 180.9613627 183.0434315 404.7902608 537.3960459 474.3593667 442.1486832 327.4736597 789.5558499 130.4215612 399.5625718 0 531.3945728 0.01802899114 431.4469609 734.156598 217.7482077 301.1553316 0 182.3462824 743.023695 211.5521024 
119.2227463 0 0 814.3844504 318.5354825 231.8850741 334.1928888 191.76978 410.9046696 365.7928994 179.7069613 0 539.2717768 415.6006793 337.645958 547.5842786 357.5027755 587.9400687 517.2539611 1099.361524 383.8838942 177.4060547 205.780512 0 999.5467379 849.0268657 236.1520136 133.8558155 1265.126103 285.5497289 161.0125942 758.5696728 700.0432378 599.3996404 185.5915341 1.135252738e-06 0.1989533386 379.7026615 190.3851663 365.7085605 229.5570738 397.8233546 888.6284928 536.8094582 190.7278577 440.4838852 2.255020309e-07 164.6279488 420.0722831 815.7698902 808.3024386 350.3619275 0 375.613769 739.9812623 353.8972368 356.8744022 215.8245093 348.9637509 479.8348744 519.9425826 574.2902645 509.0002884 861.2175264 791.9695517 751.1421872 630.1672632 869.9499868 806.4388867 643.9967562 775.5745334 616.2297912 690.6825924 604.2017644 416.8504161 0.0001693289908 530.1237619 582.2295253 282.9866169 320.4436172 627.247997 7.622462089 191.0208202 139.0332895 290.8882859 498.9269632 606.8054035 499.7514302 952.2251339 0.01257278314 387.6534844 555.5637319 192.3666305 78.12596342 194.6046912 163.8705688 655.2253904 418.6733448 193.6375697 292.3580661 337.0697753 
495.2070276 97.91151342 382.7091759 0 170.8636786 374.5343676 25.98462465 0 184.8400764 0 385.3033734 1045.868164 664.5029648 231.1567564 695.7158923 1.503883862e-06 380.5228514 774.4587284 609.9421145 276.7719389 1061.073115 377.8085864 848.8866251 933.6844059 254.4959408 124.2002407 1018.126967 346.9553434 299.3139902 247.6757233 403.4040881 1020.231112 570.759379 743.7200293 773.0728644 508.6101924 640.1743331 610.5939955 544.6361621 940.7426028 504.7760439 390.9573264 1241.182511 619.4680174 609.6994468 707.0531573 169.3777047 419.6504035 375.5576633 817.6876458 1074.262825 440.5799563 828.9786081 567.4733877 488.2375567 636.2204604 97.89992522 555.5787815 387.6744796 1127.802023 513.5158335 525.3659221 297.4240661 318.7129118 185.6646539 659.7486479 550.4685117 349.7982735 169.0663409 478.7468434 389.5581399 1223.704652 512.3958871 828.66974 841.7662773 886.0793863 596.1354207 700.8110443 564.8189312 518.0679591 413.6231367 0.001356676363 1029.578595 684.5374106 602.8069529 0 608.006396 488.026068 533.5440573 0 513.1108678 333.593562 390.413451 618.8408188 373.1536701 182.7116236 802.2030356 130.0786066 182.5950832 446.3644718 400.1151943 
385.1072834 553.4734305 396.3809145 742.9030108 675.1654154 0 318.4579499 342.7329953 398.8007348 0 371.0261015 334.3907648 445.2831468 263.2279025 773.9091072 389.5645516 336.3462455 715.4067109 212.7304021 351.3924881 139.6276973 578.4310014 275.5210238 170.2635178 1259.782327 799.4576363 202.654551 549.6670705 371.1423502 511.5569469 909.984291 963.199225 498.0820644 556.0183574 163.2895874 141.2764833 186.2562097 0 513.3783798 134.3022682 1005.834988 168.0392985 0.2082862931 356.0557161 1118.442326 180.6299288 508.2324777 541.5230191 235.9272687 862.3562039 1.732398229e-06 623.5530648 213.8844242 732.9241911 568.6453409 311.0765855 601.5979209 317.2877911 0 588.7708976 229.7167032 619.0877663 968.3927224 220.0198463 700.2837443 242.7704625 441.8266233 0 0 380.7818636 152.2132307 353.2505567 775.9142364 1115.958204 388.9146796 875.5019625 777.4085579 497.4288278 771.0168256 992.2638777 384.0878933 972.3153655 160.0452888 399.6982972 183.4130527 398.2077623 847.3242192 598.110992 212.4240751 356.8319072 378.0269678 585.801166 641.2533496 370.5430936 181.7559598 236.1877574 185.0084649 960.1653502 601.3719825 990.2473458 307.4811717 
179.628422 326.4137324 543.2077842 223.1267807 642.4864601 522.439786 217.2785689 0 524.7488143 399.7915804 185.560825 1211.500044 422.9544524 678.3776199 204.6926553 444.9474226 971.3599403 196.0970459 230.5400339 260.7064597 0 177.1189682 350.8066949 218.2420617 346.6171653 571.843774 211.4781542 807.8869121 636.0153967 997.4734305 402.1423505 203.2610161 346.4784107 0 0 182.7825075 536.7813688 1002.444619 845.661176 975.2992736 1119.404997 874.9006488 599.3632239 325.6474899 529.145177 605.288224 853.9033436 811.9484012 1112.344185 613.379672 972.3768473 681.066462 7.115203146e-07 779.4548306 173.9539388 255.9845733 217.3239291 474.3953845 189.3686243 1227.57568 705.5023629 553.9756075 231.888604 348.9776361 381.4699319 155.5574885 608.5152814 578.9120486 319.7461119 165.4369441 1237.055055 923.6289313 769.1463211 318.5500487 530.3956361 391.8309973 617.229543 795.2716204 434.5768904 755.0803344 469.7743153 134.4937344 1020.179722 177.357449 172.2000472 721.8301697 805.4649896 150.2505559 1074.745605 204.7759386 299.401567 415.3355913 0 163.2496914 377.7890285 352.5352193 600.2969083 11.13865604 549.5683489 201.610303 413.8706063 
370.744137 637.6421036 395.7590972 345.102891 148.7634125 165.6859028 433.1682619 460.5287815 424.4169043 373.4418906 579.0461361 348.7924824 981.2491476 218.9381628 153.5875634 113.9744149 781.0393202 323.4846284 395.6230532 399.0845697 423.4965586 165.2908303 798.2323293 589.2976675 386.9578764 782.2346566 356.5968789 4.777881453e-05 491.899754 380.7888058 0.05851764828 1031.480819 570.2973857 903.93035 794.9425222 0 307.6294352 424.9026437 331.0088203 48.01092715 470.1484305 967.0667859 346.4854629 390.8403745 941.132971 258.7094698 212.0846806 365.8989732 609.1989037 429.5130597 220.7246918 876.1980136 1004.23155 909.4228883 511.413456 131.7559591 608.7607931 223.0946483 1050.737406 922.3508862 744.0309983 563.1386023 685.5942053 403.5078599 403.6164039 420.9531286 678.3630343 128.6805494 186.7362176 220.5872085 319.038618 954.0278032 716.4869213 215.0707071 618.2257736 727.0872977 768.521 964.6315115 735.5631006 515.2319662 440.9526924 1063.715053 392.1988676 494.7220061 577.365589 432.9870593 597.7476435 485.8672642 704.5614978 425.4064778 253.0910274 205.1795791 0 405.9181776 584.9021674 537.1512762 357.8873768 0 675.6562717 0 0 
