# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337389
# Directory: slit_pos_6/56
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.57
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:41 2021 (1635248501)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00427812; dX=0.267532; Y0=-0.00607869; dY=0.268421;
# signal: Min=0; Max=7782.26; Mean=608.514;
# values: 6.20745e+06 107457 4309
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 3265.030885 0 0 0 0 0 0 0 0 0 0 0 2071.318228 3576.846996 0 0 2839.334336 0 0 0 0 0 0 2058.366807 0 0 0 0 0 4244.467828 0 1586.988799 0 0.02409204849 0 0 0 3783.812691 0 3554.058699 0 4123.501484 0 0 1672.657299 0 0 0 1562.231224 1455.045194 1892.412341 0 0 0 0 0 0 1225.509662 0 0 2117.659722 0 0 0 0 0 0 2111.946754 112.7370959 0 0 0 0 0 0 0 0 0 0 0 1262.410236 0 0 0 2026.693508 0 0 0 0 0 0 0 0 0 0 0 1447.04134 
0 2221.51337 0 0 0 0 2312.95942 0 0 0 0 0 0 0 0 0 0 0 1562.979438 0 0 0 0 0 0 1762.17072 0 0.0006472033418 1814.222672 0 0 0.1113756173 1858.722523 0 0 0 0 1796.684795 0 2111.652619 1688.651058 0 0 0 2307.440022 0 0 0 1905.091994 0 1314.160791 0 0 0 0 0 0 0 0 1831.003361 0 0 0 0.004269717712 2157.401097 0 4.877463337 0 0 0 0 0 0 2155.758803 0 0 1852.594152 2183.171856 0.04243969667 0 0 0 0 0 0 0 0 0 4033.251163 0 0 0 0 0 1935.788817 0 0 0 0 2003.422568 0 
0 0 0 1234.314309 0 0 0 0 0 0 2157.959639 0 0 0 0 0 0 0.007521399045 0 0 0 1705.747564 0 1729.346294 5994.787916 0 0 2100.510355 2353.217949 1552.906927 1641.246161 0 1191.261154 1258.258079 0 2195.694545 0.08559062837 0 0 0 0 0 88.85842073 4392.13256 0 1282.272314 0 0 0 0 1243.714197 0 0 0 0 0 0 0 0 1347.889309 0 0 0 0 2144.23189 0 0 1572.09626 1682.024027 0 0 0 0 0 1.483126474 0 1161.347975 0 1966.226553 0 0 0 0 0.1286431605 0 0 0 1495.316922 0 0 0 0 1933.934162 0 2147.779812 0 0 0 0 1087.882482 0 
0 2184.961902 0 0.4068344883 0 0 0 0 0 2172.070116 0 0 0 0 0 1798.048707 1575.360002 0 0 0 1714.989798 0 0 16.24926593 0 3850.910399 1317.10806 0 0 0 0 0 2370.051075 0 0 0 2071.824698 0 3917.640332 0 0 0 0 4.59058421 1330.431028 0 0 0 0 1413.873907 0 5.322785026 1884.582383 0 3722.229435 0 2127.62526 0 2149.422488 0 0 0 0 0 0 0 0 0 1583.727299 0 0 0 0 0 0 0 0.002547209249 0.01081711046 13.41586533 1991.858626 0 0 0 0 0 1215.53256 0 0 0 0 0 0 0 0 0 0 0.006435591138 4058.876889 0 0 0 
0 0 0 0 0 1752.51024 1725.116739 0 0 0 0 0 0 0 0 0 0 0 0 18.96135207 0 0 0 1861.833734 0 0 0 0 2064.651222 2283.520163 0 0 0 4017.499232 394.6096018 0 0 510.9641704 4443.428062 0 0 2984.017981 0 0 0 0.005080128891 0 0 0 0 0 0 0 1939.870701 1277.926266 0 0 0 1677.333378 1981.716164 0 0 0 0 0 0 1396.728197 0.001705588941 2192.958186 0 0 0 1232.142622 0 0 1689.824631 1814.439144 0 1546.202433 0 1925.87811 0 0 0 0 0 4.791938319e-10 0 2134.808784 0 0.001299799124 0 1914.286174 0 3533.143405 1575.062198 0 2108.733882 0 0 1883.373643 
0 0 4008.713296 2184.38285 2250.179946 0 0 0 0 0 0 0 1677.203456 0 0 0 1508.481633 0 0 0.07416743143 0 0 0 1585.90976 0 0 0 2157.397376 1843.972221 0 0 0 0 0 0 2170.350007 0 0 0 0 0 0 1791.037648 0 0 0 4073.237077 0 0 0 0 0 4149.286467 0 0 0 0 2104.462703 0 1859.37651 0 0 0 0 0 0 2382.727662 0 0 0 0 0 0 1536.711717 0 0 2198.941393 0 0 997.8564078 0 0 0 0 0 0 4484.689551 2077.813483 1689.114263 0 0 2006.826804 1595.575408 1575.302612 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1993.585414 2026.266942 0 0 702.1602654 0 0 0 0 1735.908318 2203.534245 0 0 2329.2105 0 2097.805504 0 0 0 1750.150637 0 0 0 0 0 0 0 0 9.831733551e-06 2046.145633 0 2009.726449 0 0 1838.409966 2063.216687 0 0 0 0 0 1454.219571 0 2016.33517 0 2277.656782 0 1672.017202 0 0 1465.117619 0 0 0 0 0 0 1330.745364 0 0 0 3634.338472 1889.737481 0 0 1491.192772 0.01904246519 0 0 0 1479.905591 0 0 0 0 0 170.2868097 0 0 2195.433067 2170.605707 2.677098517e-05 0 0 0 0 0 0 0 1734.095443 0 2226.091497 
1019.520924 0 1684.991788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657.714569 2018.979419 0 2211.208481 0 0 0 0 0 0 0 0 0 0 0 0.008407017665 1.291441285 0 0 0 2122.377513 1657.632567 0 2217.072079 2021.516529 0.6304451583 0 1905.459017 0 1604.327819 0 2180.952734 0 0 1955.339657 0 0.007561096238 0 2036.54274 0 1634.605787 0 0 0 0.2232243498 0.001401325569 0 1542.623599 512.9829488 0 0 0 0 0 1812.320641 0 5.707087245e-05 0 0 951.9926248 0 0 1.951239714e-06 1978.000868 0 1993.130356 0 1937.718649 0 3463.760503 0 0 0 0 0 0 0 0 1337.896677 0 0 0 0 
0 0 0 0 0 0 1454.492328 0 0 0 0 0 0 0 0 0 0 0 0 0 2202.293043 1619.302353 1693.667695 0 0 0 0 0 2144.244798 3327.407371 0 0 0 0 2251.801573 2093.748612 1842.027196 0.1549109524 0 0 1679.824408 0 0 0 0 0 1344.596216 0 0 0 0.000118813763 1888.260061 0 0 0 1931.598736 0 4462.02177 0 0 0 0 0 0 0 0 2314.983599 1056.111805 0 1700.124566 0 1483.125007 1377.252204 0 2409.25003 1608.491608 0.164742459 0 7.75546063e-05 0 0 0 0 0 1968.540128 1397.612321 89.78292594 0 1302.227243 0 1608.332335 0 0 0 0 0 2066.098228 0 0 0 4357.583596 
0 0 1430.464274 0 0 0 0 0 1884.662656 0 0 0 0 0 0 0 1187.194676 0 0 0 0 2163.584018 0 0 1970.634577 0 0 0 0 0 0 0 0 863.4202663 0 0 0 0 0 0 0 1751.043098 2934.284322 4254.041427 0 1288.331419 0 0 0 2672.756913 1876.595296 0 0 1326.060835 0 0 0 0 0 0 0 0 1695.47454 0 0 1712.028903 39.26439735 0 0 0 0 2232.556184 0 0 0 0 0 0 0 0 0 0 0 0 1541.29129 2367.347145 2070.267414 0 0 0 0 4.42651999e-06 0 2272.91269 0 2147.28286 0 0 0 2083.517266 2105.777668 
0 0 0 0 0 0 0 1790.510479 0 2306.995835 0 0 0 0 0 0 910.0606314 1690.476135 0 0 0 0 0 0 0 0 341.0064142 0 0 0 0 4039.837578 0 0 0 1561.664007 3225.729327 0 0 0 0 0 0 0 1843.294927 0 0 0 1704.44878 1820.695012 0 0 4.238163132 0 0 0 0 0.000322469064 0 0 1665.726061 0 0 0 0 2306.704042 0 0 0 0 0 0.03542631704 0.02095202643 0 0 0 0.002139570523 0 1984.896267 0 0 0 0 0 1213.227976 1994.356824 1416.641144 0 0 0 1638.447694 2254.78372 0 1489.92059 0 0 0 2304.618139 0 2217.830498 0 
0 0.79822602 0 0 0 0 0 0 2191.591933 0 0 0 0 0 1866.821737 0 0 2366.70459 0 2302.286098 154.5320786 2144.479194 0 0 2.417190839 1649.472674 4435.132253 0 0 0 0 2150.916745 2166.554425 1905.713212 0 0 1612.034162 0 0 3527.524482 0 2171.456917 0 0 0 0 0 0.2767730724 1448.721491 0 1410.237319 0 4145.46213 0 0 419.3386133 0 0 6268.519379 1391.548417 0 0 1832.283577 1421.303405 0 0 0 0 2269.063449 3414.690793 0 0 1503.576139 2014.250159 1649.48067 1918.280427 0 0 2150.951651 0 0 0 0 3699.820256 0 0 0 2114.413059 0 1355.8407 0 0 0 0 1576.120115 2.135485118e-05 0 6.293867009e-10 0 0 0 
2332.973936 0 1573.34325 0 0.002891435113 0 0 0 0 0 4.615415526e-05 0 0 0 0 1663.132964 0 0 0 0 3823.478245 0 0.0002574057354 1932.82177 0 0 2230.621466 0 0 1970.948385 1662.277524 0 0 1641.469925 3355.113223 0 0 0 0 0 0 25.53986148 0 2229.715527 0 0 0 0 0 0 0 0 0 1450.773804 0 0 1919.638288 0 0 2085.077358 0 0 1946.235771 2451.287656 0 1503.981086 0 0 0.005881276304 0 0 0 0 0 0 1737.683829 0 2027.74349 0 2147.494637 0 0 0 0 0 0 2164.608953 0 0 0 0 0 0 2320.458778 0 3474.891297 0 0 0 0 0 
0 0 0 0 3424.508683 0 0 0 4279.923427 2341.34957 0 0 0 0 0 0 0 2220.055378 0 0 0 1676.61804 0 0 0 0 2306.348207 0 2115.096212 0 0 0 0 0 0 0 1704.03143 0 0 0 0 0 0 0 0 0 890.0689446 0 0 0 2136.015182 0.002576006507 2188.463109 0 0 0 1974.473926 0 0 1934.430427 2220.759639 0 1603.830434 0 1547.544881 0 0 2177.965734 2217.322936 1784.674665 0 2077.910646 0 0 1202.058372 0 2128.512757 3676.054335 0 0 0 0 0 0 1805.268166 0 0 0 0 0 0 0 2160.97915 1532.086198 0 0 0 0 0 2035.769383 0 
1753.56181 0 0 0 1938.165458 0 0 0 557.3670805 0 0 0 0 427.507634 0 0 0 0 106.3956699 0 0 1915.071284 0 0 0 1245.224369 0 0.02007604805 0 0 0 1642.491437 0 0 0 0 0 0 2144.295738 0 0.406837778 0 0 0 1951.30215 0 0 1902.067657 0 0 1464.944545 0.4784022374 0 1311.496857 4.581498269e-10 0 2097.344416 0 2289.61773 0 3446.568479 0 0 0 0 3483.928782 919.3836161 0 0 0 0 5.440622183 0 0 0.0008506172301 0 0 1598.186041 0 0 0.1430000366 2221.311157 0 0 0 2071.478455 0 0 2081.148902 0 0 0 0 0 47.24891427 0 0 2101.0289 0 0 0 
1674.932709 2353.001007 0 1685.16394 0 0 0 1849.697254 0 0 0 0 0 0 1557.459414 0 0 0 0 0 0 0 2304.847894 2235.752113 4.656691414e-05 0 0 0 0 0 1644.198515 0 0.0006715669391 0 0 0 0 979.029665 0.006375892653 2225.137093 5284.053989 0 0 0 0 0 2258.000259 1460.814954 0 0 1855.632196 0 2204.936783 1869.515925 2316.049785 0 3.037154881 5.043086482e-06 0 0 0 0 0 0 273.2841815 0.001243644257 0 1804.894632 0 0 2273.303799 257.8669599 0 0 1909.708513 0 0 1955.332443 0 0 1909.754248 0.318469267 1963.266165 0 0 1501.026496 0 1921.406569 0 1878.291127 2090.246828 0 0 1560.679694 0 0 0 0 0 0 1.700446135e-05 
0 0 0 0 0 2118.24748 1716.278922 0 0 0 0 0 0 0 0 0 3829.285976 0 2071.401731 0 0 2285.177914 0 5559.089758 0.0002008229829 1717.909727 0 0 0 0 0 0 0 1558.416843 0 2268.131027 0 1555.342412 0 0 0 1896.643651 0 0 0 2247.980267 0 0 2169.867098 1350.340596 1007.348645 0 0 0 2065.632303 0 1522.3297 100.8420862 0 0 0 0 0 0 0 0 0 2139.941443 3269.870841 0 1707.733145 0 0 2110.603335 2152.02773 0 0 0 1957.29295 0 0 0 0 1889.946642 0 0 0 0 3.021329977 0 0 0 0.0001540141354 0 0.1164644789 0 0 2060.06017 0 0 2078.576 
2201.508755 0 0 0 0 0 0 0 0.9191744517 0 0 2033.547898 0 2307.90911 0 0 3.305793832e-05 0 2201.956114 0 1574.980131 0 0 2137.731996 1881.647586 0 0 0 0 0 2305.32642 3124.091211 1898.925501 1752.169344 0 1964.819074 2009.690475 0 0 4396.886606 1435.786141 0 0 2106.787235 1693.935961 0 0 0 0 1831.833034 0 0 0 0 0 0 0 3483.825057 44.85437394 0 0 0 0 6284.965943 0 4334.29673 1476.15433 0 0 0 0 0 0 0 0 0 1605.314275 0 0 0 3611.666857 0 0 0 0 1.375558263 0 1863.365636 0 0 0 86.41404185 0 0.09741409801 0 0 0 0 1802.400021 1314.73279 0 
0 0 0 0 0 0 1693.878593 0 0 1828.719858 0 0 0 0 0 0 2225.264653 0 0 0 0 0 5419.929206 0 0 0 4177.26009 1790.337084 0 0 0 3.23075618 0 0 2326.688575 3014.484508 1487.532154 0 0 0 0 0 0 0 0 0 1650.238248 0 0 0 1846.041091 2243.726306 1824.94206 0 0 1680.652877 1877.482274 1589.480078 0 1898.686891 1.369911759 0 1752.117723 0 0 0 1495.174619 1907.062134 0 0 0 0 2108.527558 0 2019.045138 0 1791.730271 6279.820615 0.5198907507 2095.87743 0 0 0 1764.569227 0 0 28.6107607 0 0 0 1801.738908 0.1487313856 0 0 0 2182.345096 0 1442.738055 0 2135.431013 0 
0 2893.589358 0 0 0 0 1483.139049 0 0 0 0 2095.536556 0 0 0 0 0 0 0 2183.617534 0 0 0 0 0 1.370791047e-05 0 0 1693.2969 1322.308663 0 1905.60589 0 0 0 0 1642.452773 1761.783561 0 0 0 0 0 0 0 1237.756715 0 0 0 5.819813871 2203.937575 1617.721009 0 1333.651853 0 0 0.008643896153 0 0 1394.544248 0 0 0.0001531598054 1863.584553 1708.026343 1447.83726 0 0 0 0 0 0 1492.815702 0 0 2141.42486 0 0 0 0 0 0 2.244083685 0 0 0 0 1712.766557 2068.971811 0 0 0 0 0 0 0 0 0 0.412290047 1687.21971 2249.620893 
0 0 2190.477127 1765.26209 1769.793785 0 1860.279781 1663.041096 0 0 1648.007496 0 1698.671356 0 0 0 0 0 1886.31978 2029.610386 0 3820.016335 0 0 1998.721169 0 2928.477292 0 4253.037085 0 0 2180.225399 2122.87996 1457.127185 0 0 0 0 1821.677965 2207.810769 0 0 0 4343.438327 2262.542616 0 3791.945602 2069.187069 1966.698922 0 1687.093209 3772.889415 0 0 0 0 96.20804624 1640.880246 0 0 3340.232425 0 0 1681.381963 0 1005.440318 2226.207101 0 0 0 2343.734051 2120.488449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3894.423233 1946.420198 0.00639064838 0 4183.76464 0 0 0 3838.456546 0 0 0 0 0.4907781739 0 
0.02357714088 0 0 0 0 1883.154917 0 0 0 0 2220.940401 0 0 0 0 1388.501333 0 0 1658.130309 1943.444029 0 0 0 0 0 0 0 0 4046.163901 2171.193079 0 0 1939.908729 1870.922615 0 0 0 2305.819071 0 0 1899.506607 0 2298.411864 2158.126159 0.0005178946604 0 0 2824.320229 0 0 0.7278727038 0 0 0 0.00914984899 0 0 1867.300297 0 0 3593.521451 1960.006314 2030.037494 0 2188.851724 0 2135.851328 2300.633026 0 0 1948.412167 0 0 2140.153154 0 0 0 0 0 0 2341.648764 0 0 0 0 7.691400856 1680.57149 0 0 0 0 0 0 2172.450023 0 0 2182.456375 0 0 2271.028139 1133.185449 
1650.214526 0 0 0 0 1428.569933 0 1575.884243 1986.711978 3570.162691 2178.957008 3.526939424e-05 0 0 0 0 2034.060714 0 0 0 0 3163.536588 2221.893189 0 0 0 1632.995203 0 1799.907776 0 0 0 1968.22115 0 0 0 0 0 2164.092206 1570.787984 0.916925093 0 0.08406858339 0 0 4893.471194 0 0 0 1278.821062 1809.565271 2.577476212 0.08905369897 0 0 0 0 0 0 0 0 967.0332373 0 1426.793086 62.16682078 1.577747946e-05 0 2023.543312 0 0 0 2217.796386 1727.758297 0 0 0 0 0 1913.428782 0 0 2131.561983 2108.697044 2250.962177 0 0 0 2101.149423 0 0.004463853604 0 0 4093.255518 0 2141.911772 0 0 1969.282887 1955.314536 0 0 
0 0 0 0 0 0 0 0 1917.708125 0 0 0 1596.358642 0 2025.419419 0 0 0 0 0 0 0 1556.004898 2176.401891 2040.522342 2248.333829 0 0 0 1848.145213 0 0 1821.560772 2004.054966 0 42.59175272 1856.782907 0 0.001443746986 2279.898761 0 0 0 0 0 3449.858076 0 0 1819.841304 4231.711007 0 0 0 2147.265712 0 0 0 0 1581.015592 5562.152454 0 0 2034.332118 1517.62128 0 0 0 3891.368564 1267.925745 11.83243703 106.8971149 2025.675233 1800.921729 4428.109223 1909.448764 0 1667.783043 0 0.1756856563 0.4050129191 0 0 0 2103.581173 2234.29179 0 0 2.6007244e-06 4467.497923 37.35529083 0 0 0 2001.874935 0 0 0 0 0 0 1522.258323 
0 0 0 0 0 12.10308567 1832.899557 0 1841.61494 1756.632056 0 0 0 0 0 0 0 2372.68293 1009.439497 0 0 2091.326325 0 0 0 2161.809203 0 0 2349.828979 0 1927.203632 3931.514581 0 1253.263409 3808.361164 1713.221204 0.5085768353 0 2265.540504 0 0 0 1.273612235e-05 0 4188.384346 0 5332.057882 5729.149223 1581.392063 0 0 0 0 0 0 0 0 1675.023663 0 0 2241.52362 77.84750063 0 0 0.0003581470384 1781.654292 0 1575.535849 0 0 0 0 0 0 0 0 0 0 0 1529.41247 0 0 0 0 1892.510839 0 0 0 0 0.01440400371 1956.448762 0 0 0 0 2005.97452 0 0 0 0 0 
0 0 1885.391088 0 0 0 0 0 0 1557.287866 0 2106.233789 1734.18922 1990.192558 0 2167.29799 2303.389079 1630.850534 3829.147869 17.91598171 2144.935371 0 0 2088.317187 0 0 0 0 0 1586.981192 0 0 14.91752763 0 2268.501273 0 0 1867.517021 0 0 1933.830048 1458.156762 0 1756.629447 0 0 0 1588.521513 1960.705942 0 0 0 365.2707469 1854.962027 0 0 0 0 0 1755.014468 0 2354.016145 0 0 0 0 1941.324744 0 0 2210.379743 0 0 0 1802.878902 2287.002264 0 1935.497655 0 0 0 0 0 0 1560.914706 0 0 3600.17004 1784.234655 1550.028501 0 3.65287933e-05 0 0 0 0 0 0 1200.749858 0 0 0 
0 0 2213.228787 0 0 0 0 1504.150091 0 0 0 1720.65032 1587.835558 0 0 0 0 0 0 1280.768826 1619.72378 0 0 0 3534.356789 0 1975.641878 5.093572754e-06 1620.328055 0 0 0 0 0 0 0 0 1064.111088 0 0 0 0 18.95656498 0 0 0 2114.453711 0 0 3228.869368 0 0 0 2173.649649 0 0 0 1397.102268 399.6693748 0 0 0 2258.316927 0 1533.487425 0 0 0 0 1600.398859 0 2073.424975 0 0 0 0 0.004671928579 2135.751581 0 3534.406578 2858.166766 2029.275025 1323.13503 0 0 0 0 2025.137839 1599.854791 0 0 1820.552794 2288.611071 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2371.838653 0 1709.994562 2231.122927 1303.897864 1750.239583 0 0 1679.003502 1469.833421 0 0 2228.49974 0 0 0.05186041372 0 1529.468922 0 0 3671.166898 0 2272.309813 0 2271.774654 0 0 0 1643.912169 6.663654817e-05 8.918323464 0 0 1738.630751 0 0 1340.410282 0 3677.919882 0.9141538076 1881.245963 0 0 0 0 0 1744.919006 1746.118317 1698.666492 2360.53435 8.094942548e-05 0 0 0 0 1957.743151 0 0 1823.48748 1822.819261 0 0 1963.169434 2018.816084 1917.172558 0 0 0.0001195609122 3322.553458 0 1759.990611 0.02178566347 0 0 1718.39185 2264.556834 0 0 1579.597253 1926.043825 0 1262.329535 2070.771823 0 2155.56337 971.6654356 7.239794918e-05 0 0 0 1939.46627 0 0 1748.264418 0 
0 0 0 0 0 0.0002745967359 0 1938.93292 0 0 0 2157.616438 2052.929122 0 0 0 0 0 2187.930262 0 0 0 2129.671444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2066.59805 1973.686875 0 0 0 0 2186.824168 1504.846427 1221.232518 0 1585.410697 0 0 1609.061578 2120.475912 0 0 0.01706541097 3415.022199 0 6.264429134 0 1304.606784 0 0 0 1885.869921 0 0 0 0 0 0 1584.750117 0 0 0 0 0 2253.339953 380.6855754 2197.521446 2.295904363e-06 1945.985443 0 0 2113.197785 0 0 3962.882107 2209.663194 0 4252.806809 0 0 2002.789621 0 0 0 0 0 0 1949.214759 0 
1767.008428 0 1767.901451 0 0 0 0 0 0 0 0 0 1863.686009 0 0 0 0 0 0 0 1.273257849e-05 0 1530.436183 0 0 0 0 0 0 1247.665676 3237.175765 0 1656.059488 0 0 0 2135.437232 1743.865123 1518.012993 2249.308119 0 3352.554964 0 0.2342781561 0 0 0 0 0 1970.432014 24.77266878 1654.727556 0 0 1985.255438 0 0 0 1662.003052 0 0 0 2331.292215 1362.008126 1315.370423 1806.022765 1871.677957 2137.369697 1933.820806 0 0 1537.846315 0 0 1689.773606 1780.94141 5499.432764 0 0 1366.908323 0 0 0 4443.094086 0 0 3493.953674 0 2132.463846 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1958.58295 0 0 0 2050.054084 0 0 2222.09461 0 4083.615677 0 0 0 0 3668.861618 3878.949538 552.9489399 0 0 1377.805077 2141.996534 0 0 0 0 0 0 0 0 0 0 0 2222.186985 0 3716.393719 0 4002.299564 1774.114649 5925.217314 1881.304586 4031.822301 3430.062649 3990.13957 5.189759269e-05 0 0 0 3110.01116 0 0 1700.890049 1868.259737 0 0 3970.432045 2073.261297 3753.542913 0 2715.820125 0 2083.39654 1486.906399 0 0 0 0 0 0 0 0 3539.774019 1633.738209 0 1502.218033 0.0004075327203 0 971.8853829 0 0 0 30.15355453 0 3872.650208 0 0 0 0 0 0 0 0 288.3648669 0 0 0 0 0 2023.517241 0 
1193.61116 0 0 0 1575.825719 3862.853405 0 0 0 2342.523501 0 1295.785931 0 0 0 0 0 0 0 15.2324649 0 0 0 1826.180866 0 0.3372181529 2081.108728 0 1545.259 1307.720804 0 0 0 1988.96595 0 0 0 0 0 0 1929.096252 1739.246463 0 0 0.02572708984 0 0 2011.732775 1099.474563 0 2345.614387 1668.111445 0 2191.420266 0.2265067718 0 0 0 885.8184764 0 0 0 0 0 2366.371241 0 1417.329802 0 4162.974958 0 0 0 2283.850214 1182.957914 0 0 1511.51399 0 3941.184077 61.59102728 0 0 0 1995.399874 2014.169035 0 0 0 0 1990.675706 0 1213.713887 0 0 0 1186.779681 0 0 3918.691235 0 0 
0 0 0 0 1615.615019 0 0 0 0 0 2283.31688 0.0002444975253 0 0 0.0003786583146 0 1367.720666 0 0 0 1823.587139 0 0 1757.936711 0 0 0 1721.067984 0 0 2099.814083 0 0 0 2255.500218 1717.375878 1691.644387 0 0 2269.784156 0 1705.678344 0 1889.444376 0 3589.961278 0 0 0.007981930222 0 0 1658.196984 0 0 0 0 0 0 1532.314931 0 0 0 0 0 1842.091222 0 2241.144851 0 2009.170441 0 0 0 0 0 1513.485848 0 4228.800396 0.05298800641 0 0 0 1401.229675 0 1873.103767 0 0 0 0 0 0 1891.273091 0 125.6654254 2169.837658 0 0 0 0 0 0 0 
363.931945 0 0 0 0 1044.824983 0 3759.822696 0 0 2875.740716 0 0 1970.321731 1911.604337 0 16.85171625 0 0 0 0 1974.025791 0 0 1895.962853 2179.565983 0 1343.410345 457.146413 0 0 0 0 0 0 1491.258928 0 1700.221041 0.0002337634668 4600.785923 2328.56803 2466.308572 1784.9129 2036.702966 0 0 0 0 0 0 0 0 0 1893.922815 2288.280224 2089.317946 0 0 0 0 0 0 1335.069481 0 0 1152.581433 0 0 0 0 1752.582132 3291.532365 0 0 0 0 0 2274.340334 2129.262724 2095.414307 1954.187478 0 0 3.359933295e-08 0 124.1237522 2317.755752 0 0 1598.818777 0 1943.65917 672.8346894 0 0 0 0 1395.264473 0 0 262.2254001 
0 1504.355385 0 0 0 0.01202475625 0 0 1701.044084 0 0.0002171489587 4056.583535 2093.997921 3157.556102 0 2085.576552 0 0 0 0 0 0 0.007119037292 1338.098285 1618.567466 0 2017.110022 0 2597.745126 3360.227521 0 3296.436626 0 0 4880.60931 0 0 2173.025095 1641.973949 1507.491011 0 0 0 0.3767924963 0 1824.31932 3416.03354 1908.064522 2090.200847 0 3941.756154 0 1632.707301 0 2201.678126 0 0 3855.938648 1957.591919 2043.365564 206.0994334 0 0 0 0 0 1789.138707 1051.129242 0 0 0.0005763199068 0 2198.169493 0 0 0 4224.885104 0 0 0 0 0 0 0 0 2111.170958 0 0 0 11.02140432 0 0 1551.232925 0 2190.864681 3556.181959 1820.939481 17.50856172 2092.543214 0 659.9521108 
0 0 0 2275.088864 0 0 1788.184694 0 0 0 0 1566.014516 0 0 2148.105812 0 0 0 0 0 1701.688228 0 0 2187.332021 0 0 0 8.144338539e-06 2128.667599 1567.496638 0 1937.337847 0 0 1806.751198 0 2.661076961 2112.973445 1915.139551 1720.304688 2035.433868 1799.839121 2050.394863 1719.227881 0 1503.570494 2215.229315 1169.294649 0 1995.293089 3721.983118 2251.505132 0 0 0 0.2311465665 2182.98107 0 2034.333492 2250.262113 0 1830.364192 0 0 1928.0935 0 0 0 0 0 0 0 0 0 0 0.002223001058 0 0 0 1719.133815 2136.510058 0 0 0 0 0 2243.605345 1539.284637 0 1870.946823 1480.117998 0 237.7966333 0 2086.493825 0 0 0 0 0 0 
