# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337725
# Directory: slit_pos_6/94
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.95
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:18 2021 (1635248658)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000952719; dX=0.270601; Y0=-0.000372631; dY=0.266384;
# signal: Min=0; Max=7489.85; Mean=589.583;
# values: 6.01433e+06 105615 4139
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1724.259203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001055722375 0 0 1776.241872 0 0 0 0 0 0 1864.322373 0 0 2123.270693 7.341718645e-05 0 0 0.9664415245 0 3.607659621 1793.088666 0 0 0 0 2355.671545 1680.09387 0.6370963261 0 0 0 1959.380592 6.315626069 0 1325.1334 0 0.00442317981 0 0 0 0 0 0 0 0 0 0 0 0 0 2104.49502 0 0 1728.23183 0 0 0 2271.812823 0 0 0 0 0 0 0 0 0 3.360060674e-05 0 2247.567434 0 0 0 0 0 0 0 0 0 
0 0 0 0 1445.07189 0 0 0 0 0 0 0 0.1066330206 0 0 0 0.001580174037 0 0 0 0 0 0 0 0 0 0 0 0 1561.503144 1480.840887 0 0 0 0 0 0 0 934.8738342 1670.285818 627.8574992 0 0 0 2101.642736 0 0 0 2254.928965 0 1404.492562 1976.675187 0 0 1698.164052 0 1815.740333 1693.637344 1136.324337 0 0 0 0 0 0 1006.668634 0 14.07215381 2006.482398 0 2.517666108 0 1332.003654 0.0003885099074 0 0 0 2332.66127 0 0 0 0 0 0 0 0 0 0 0 1798.158351 0 0 0 0 1754.13428 0 0 0 0 0 0 
0 0 0 605.4677193 0 2094.770186 0 0 1111.208526 0 0 0 0 0 2132.22375 0 0 0 0 0 0 1635.581332 0 0 4273.581369 0 0 7.489103848e-06 0 0 0 0 0 0 0 0 1313.927903 1867.08287 0 0 0 0 2261.629025 0 3829.744284 8.0414161 0.2555743814 1879.736813 0 0 0 0 2920.964854 0 0 2187.970193 0 0 0 0 0 0 0 0 1302.383589 0 0 59.1219184 0 0 1182.582745 0 0 0 21.83689189 0 0 0 0 1557.407263 0 0 0 0 0 0 0 0 0 2210.66827 0 0 0 0 0 0 0.5177064438 0 0 0 0 
0 0 0 0 0 0 0 0 2047.728928 0 0 1616.172836 0 1898.08739 0 0 2946.081306 0 0 0 0 0 0 0 0 0 0 0 0 0 2091.902853 0 4130.735239 0 2037.917387 0 0 0 0 0 0 0 1777.631212 0 0 0 0 0 0 1702.805359 3754.366969 0 1406.006897 0 0 1942.475363 0 0 0 0 0 4237.420272 0 3929.798897 0 0 2124.457839 0 6.674694782 0 0 0 1007.209985 0 0 1701.665105 0 0 0 0 0 3984.936645 0 0 2186.990692 0 1437.674004 0 1922.490252 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1507.297249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707.189553 0 0 1976.923057 0 0 0 1917.0626 2331.370795 0 0 2681.389648 0 0 0 0 0 0 2026.411417 1477.3854 0 0 2218.18798 0 0 0 1547.250588 0 0 1363.500303 0 0 0 0 0 0 0 3546.98838 2149.955068 0 1442.477063 0 1791.561034 0 0 2037.883787 0 1380.334505 0 0.005793462565 2289.653777 0 0 0 0 0 0 2215.590241 0 1357.909478 1454.417615 0 0 0 0 0 0 0 0 0 1516.137919 0 0 0 
0 0 0 0 1990.480049 2160.574673 1448.094764 0 0 0 0 1013.109023 0 0 0 0 0 0 0 2184.372558 1575.024101 0 0 0 0 1978.799673 0 0 1803.856849 0 0 0.0002467581166 2279.39328 0 0 0 2237.305739 2178.527968 0 2279.411777 0 0 0 0 1367.315239 1.317222503e-10 0 0 1137.116074 0 0 0 0 0 0 0 0 0 0 0 0 0 2077.374746 1996.246754 0 1919.013715 2123.708596 0 0.3138809922 1669.872577 0 1053.264304 0 0 0 0 0 2003.765224 0.4302274184 0 0 1611.318047 0 1782.603034 0 0 0 0 0 0 0 20.41974587 2230.519021 0 1971.933109 0 0 0 0 1612.073427 0 
0 0 0 0 1611.222667 0 0 0 0 0 0 0 0 0 1957.160993 2030.059126 0 0 0 0 0 0 0 49.44753134 1696.70459 0 1873.139891 0 0 0 3603.632065 0 0 0 1852.667771 0 0 2006.187399 0 1919.480895 0 0 0 0 1655.451716 0 2727.095789 0 0 2279.821529 0 0 0 2332.535104 0 1473.826623 0 0 0 0 0 1865.534362 0 0 0 0 0 0.05662941113 0 0 0 2163.835547 0 1848.014838 1399.910713 0 0 1068.159426 0 0 0 1801.699651 0 0 0 2181.378729 0 0 0 0 2142.391045 2048.173991 0 0 0 2287.286398 0 0 0 0 0 
0 2221.347471 0 0 1868.756035 0 0 2132.113674 0.0001770921546 0 0 0 0 0 0 0 0 0 0 0 1773.279906 2193.966646 0 0 0 1774.621328 0 0 0 0 0 0 0 1694.763629 0 1683.198198 0 2.755108978e-06 0 2353.149612 0 0 1866.200166 0 0 0 0 2102.8354 0 2125.507806 0 1989.011763 0 0 0 0 4366.249573 0 1197.931483 0 0 776.2973769 0 0 1242.281132 0 0 0 1372.687717 0 0 0 0 0.001510268306 0 0 3563.346087 1520.043264 2098.877311 0 1744.729223 0 2294.349229 1978.454808 0 0 2177.635243 0 0 0 0 0 0 0 0 0 0 0 0 0 2069.238293 
0 0 0 0 0 2263.64772 0 0 0 0 0 1526.395992 0 0 0 0 1555.739143 0 1971.975095 4064.580902 0 0 0 0 0 0 0 3371.496783 0 0 0 0 0 46.87325671 0 0 1952.351252 0 2120.504937 0 1455.717673 0 0 0.2989947725 0 0 0 0 0 2146.910026 1513.763076 0.1422021279 1772.243293 0 0 0 0 0 0 0 0 0 0 2183.544315 0 1.224286327 0 1852.101409 1372.488409 0 0 0 2282.606729 0 0 0 0 0.001791772884 4484.233104 0 0 1347.938339 1748.747025 3934.610346 0 0 0 0 0 1529.9485 1065.96721 0 0 0 0 0.03133225218 3228.069285 0 0 0 0 
0 0 0 0 0 0 1718.82727 0 0 0 3282.874179 0 0 0 0 0 1.431873387e-05 0 4395.773544 0 1745.058355 0 2030.501979 0 0 0 1393.500291 0 0 0 2303.454809 0 0 0 1676.018488 4118.065099 0 2041.043443 0 0 0 0 0 0 0 0 0 1386.801582 2183.820098 0 5.270351512 0 1513.742939 0 1.077353763 0 0 0 0 0 0 0 0 2230.521305 0 1502.591343 0 0 0 0 0 1531.148689 0.001725798053 0 0.02969757077 0 0 1825.531371 0 0 0 1988.857072 0 0 0 1811.976722 0 0 0 14.76543293 0 0 0 0 0 0 8.875611258 0 1237.110752 0 1254.416121 
