# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337725
# Directory: slit_pos_6/94
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.95
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:18 2021 (1635248658)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.521
# title: PSD monitor
# Ncount: 1000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0427382; dX=1.41557; Y0=-0.00230305; dY=2.14292;
# signal: Min=0; Max=243328; Mean=50103.9;
# values: 5.01039e+08 959530 357191
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 8.991831485 0 5.297049056 30.24452075 0 3607.061353 71.06093574 2487.072886 1348.892057 5243.236125 2328.488387 2046.235531 3031.144997 3159.37963 6347.618311 9894.461404 4726.223368 9328.639896 11928.89169 15960.99631 10278.39499 14125.76475 12814.05443 10026.00708 10680.25061 9742.247499 12349.00962 9204.38806 6614.450374 18874.96666 14604.36343 14321.10093 13107.91748 20296.59791 10880.57093 15819.85587 27485.94784 14196.33945 20714.65557 15982.48249 17122.6518 15036.81146 16556.94869 12330.14158 11595.0737 21999.80092 13193.31513 16948.607 8130.358837 14356.70503 11849.69557 12161.19213 11475.58856 10174.3849 9859.243356 21204.16497 13106.15381 5806.906317 9366.783185 4551.880025 7892.029794 3353.645305 4947.286733 1196.078775 2117.152703 1927.679706 4706.298386 0.1279958591 19.32200889 7.031433711 656.260811 1145.434751 2219.376619 48.11224483 178.5782446 152.6417501 69.33550753 1.027845982 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 153.2304046 0 0 0 0 2.608674072 8.506123535 1918.691568 0.0001802888907 3234.613609 2187.942022 4500.195629 4000.896718 6653.875962 3454.5462 1150.671972 2941.314221 6366.412258 7782.041948 11514.44567 5041.638001 9843.573156 8565.197721 11531.11899 12541.28961 10437.83177 13533.39312 22146.69518 15137.13263 18791.98054 12231.89537 23201.52777 13429.49227 17855.38422 16298.56266 16777.5951 17013.85384 12767.83229 14199.12134 17676.89565 13152.30427 20237.86646 26441.05179 14361.87691 15123.91062 22720.29811 11438.13372 16526.19389 10381.01448 15265.10034 23374.52391 19233.2873 14762.56578 17205.03568 20483.79507 11431.47585 17386.36149 11669.86801 13338.2714 11560.20677 15709.14901 11358.21148 13250.43274 9815.377587 3661.692363 3828.615325 4531.752203 1423.586079 2363.463242 3388.323914 1052.476888 1029.407349 796.0050267 890.6159466 1305.293751 130.3376646 228.334906 28.49151421 135.8201003 0 0 40.17341252 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 196.5809161 0 62.45499951 0 5.557682741 0 5.87523541e-05 1178.905933 2574.686344 891.8215761 997.7600028 3388.593264 2865.512626 5523.233098 2491.344992 2463.015225 4491.487883 6011.909894 3769.445653 16345.37664 14756.79029 12048.22161 14385.38654 17733.71945 20641.77232 17646.39682 15150.20926 16362.16547 11404.56931 13201.80632 17117.45677 11254.06137 16570.81256 14331.82435 20813.76456 14042.95804 21731.53015 23572.97427 22198.62785 24945.96351 23246.44713 12982.07681 18343.01968 20156.04628 18292.55351 16284.22358 20942.96222 16468.93256 19539.54221 19950.61823 16863.8633 22221.03003 10733.55075 18431.45496 27966.84117 18796.37511 13832.73542 23812.55406 14401.61307 9864.161719 16909.37349 8414.490669 6118.14231 10444.12966 7073.631991 7139.000912 3344.386633 3312.8622 961.7581986 2982.441028 1420.397155 296.9671158 1164.470159 206.8015206 914.9979266 811.9039313 258.2977903 44.28072095 0 11.59807533 146.0417089 35.07918734 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 53.44873536 2.52634481e-07 32.10660635 0.1107215528 0 2254.836508 988.6130299 2311.870649 7328.532999 2895.178123 1909.850949 4174.012574 1533.19403 1408.412404 6446.774487 10299.12927 11997.87637 7069.423158 14081.01296 18994.61143 23674.47029 19696.30333 20415.97081 25799.90806 24225.63023 19109.76378 17267.45975 19263.63284 14809.10721 12283.57782 23130.95993 26334.8543 11904.59829 27232.80752 16006.56145 23410.06763 10404.79515 15949.76845 33857.1057 15722.74125 15303.98451 25149.99103 21247.57496 20564.05264 33716.24425 21506.05373 35657.05389 26194.97132 22241.09215 34005.68181 25573.92057 21117.99848 20216.61493 24918.653 26694.60058 20447.59767 22018.36704 30461.57947 16051.35579 16210.60259 14191.61125 6526.739613 9953.366586 7279.430362 9881.762797 4418.50813 4532.038669 5276.180956 0.09101183696 2178.593089 386.3336246 1647.108289 1872.240075 1066.312509 1141.448728 679.3034875 194.6529706 188.6301891 2.149488484 116.0612421 0 1.695228771 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 88.91184772 0.5928803419 28.35793788 31.89758478 1432.466679 5.114084881e-06 253.8036992 2367.508622 2196.834905 5719.850201 5679.228164 6449.902135 6224.137291 15044.81768 9832.947772 4790.677901 12636.32533 11022.72408 8232.782047 17477.85622 23931.44177 19974.49305 29687.08753 19554.50243 35101.55232 21747.5573 36289.82544 23435.81572 22012.36729 33215.43583 23910.14519 27048.09576 26352.11321 20515.8392 28813.80003 36668.28987 31177.56641 22325.99499 26050.53443 20000.40747 25842.88036 35707.87651 33372.24238 24707.37676 24125.15351 42596.25333 36779.39594 20509.69065 24754.59707 19668.95616 20896.9442 36809.34988 19790.03719 29371.14231 10239.67699 26282.76752 31802.15465 22012.25515 21560.07488 23448.74468 12846.25256 19060.32849 11725.42266 6209.380346 3017.30733 9701.332121 5258.397923 2544.574366 3589.463576 2631.232076 1746.118715 1919.118165 1385.51316 2921.901953 1720.204536 90.47911348 19.41449527 381.8994793 121.5165013 324.7692762 7.37294286e-08 25.90055154 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.056100668e-06 104.6027278 119.4411329 1.919351005e-08 30.52719356 2588.925149 0 2325.455064 5103.209157 6298.897702 2458.987621 2314.926503 13111.65682 11098.22109 7631.691643 15278.26835 15701.18829 7834.944886 14483.77451 20328.64135 14933.47904 29125.95772 26940.58883 21289.80525 31930.11074 34822.32389 30779.66182 25707.98272 30036.07435 24999.94222 47836.92925 38898.21952 33985.46767 27075.3835 33948.69516 27113.97725 28872.07583 30785.88395 29713.95065 30682.91411 33876.41303 38561.63851 40838.31577 37717.5678 39510.26833 39052.03904 31006.76301 31849.29732 34371.75325 37505.34395 37246.918 30573.07978 21412.44386 35005.00668 12331.31139 34342.77529 22702.9362 28505.93892 44321.36672 23346.36646 24652.3728 18789.16918 9275.951988 23659.90496 11415.95131 10114.70967 8441.685599 4533.152735 3123.728907 3943.993673 1956.049937 1257.422457 517.0905037 488.0860897 2364.876489 3962.950016 842.926437 546.8463543 256.5837833 102.0827752 0 207.1387221 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 99.04139075 0 84.80964765 15.56833947 0 0 1128.470979 2098.155201 3909.372033 4078.927888 8027.850136 5289.263923 7475.840396 9156.398415 11446.4316 10214.84628 18321.73653 9281.27146 19897.15274 21416.27965 30490.43234 33695.30306 38158.26753 28715.76629 48158.03503 34874.35508 36097.39925 15741.9818 43798.68656 29919.65629 30527.59257 44731.41796 30978.285 33437.72199 27315.10795 35381.891 47906.57638 34817.94861 41365.2837 23164.76266 34207.92936 46612.10565 35143.27853 32714.02331 38806.71348 35778.51396 28434.61825 43281.4805 35232.7482 37809.70776 24515.82081 28790.07174 32576.61379 31948.33595 36599.4055 33341.38122 29208.03749 39120.2831 29868.13266 30416.70155 24177.14001 9744.108944 12056.87375 11513.38911 12453.0565 4545.31398 10443.34985 3094.181853 3911.773873 321.0783351 835.6305987 1945.149278 4290.365751 2557.988978 2963.025798 39.62747928 527.2432907 68.34013769 88.79815028 193.8601705 52.83221039 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 260.6991889 0 131.0755316 0 2.586508427 1.489651158 0 1437.011083 1416.686509 5125.811436 14169.32289 4852.975403 6621.057247 10056.92332 4406.339982 6655.602071 5941.822763 12924.19195 18062.0888 18079.27867 11953.52761 30551.99321 30307.08469 38336.3257 48307.7576 26162.53705 35137.63303 37844.92563 48379.98911 33601.48139 44019.27586 38960.50231 50730.27966 39316.24426 38613.18241 39410.00247 32891.15523 34911.58903 45294.12491 34909.41545 48651.9798 43880.61306 35912.89377 56041.39376 36486.75924 46626.97473 37675.16202 27436.18784 41783.99925 49557.90808 50697.89615 40802.82006 39821.89908 42267.86837 39934.25998 28475.63844 53874.69988 41727.61685 51929.05505 29182.18432 33261.5679 30422.65203 25007.93687 9360.749735 14288.05708 7177.388824 8886.834552 9394.471365 6107.439106 543.592556 3160.548868 2717.957394 2341.156213 1020.492649 761.832535 3090.271259 1853.032513 715.8044845 88.78760438 112.4313507 8.790756212 241.1171728 0 169.0902712 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 146.1370414 4.129192485 2336.1868 4544.61199 2764.509533 7684.181989 4263.227547 6217.119186 4605.848528 6193.05453 7840.49617 8248.535719 12254.31589 5016.946317 20932.40644 17435.06103 26120.84884 35807.79601 30469.82745 41394.99436 43627.15448 41058.50377 27026.74707 59769.08823 44858.1236 40193.01653 40965.39086 47655.14256 43194.90797 44897.80151 52476.88473 46519.06791 29909.66657 41965.21556 42485.48435 44747.03806 54362.5598 36462.36714 35554.08623 32214.80035 43961.30417 54642.45393 32097.62166 45954.82791 70095.55687 59050.96994 48642.56645 40712.89041 38229.09757 48855.25603 35082.21526 35427.50853 25144.09007 55225.84056 34236.29928 40931.08582 26126.20113 28078.815 12711.41524 9564.984109 23237.61525 17022.7771 9129.132265 11111.43363 4667.11034 6843.638635 1435.871261 2268.01701 960.4215784 3440.826655 2446.012413 2403.747084 1981.703443 110.0185853 173.295823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.534139796e-06 0 0.1796046393 211.991194 0.280184872 1.120471683 1665.156896 2678.478882 2117.842565 5740.010364 1368.371672 7702.747283 16155.40028 8010.64153 9498.549818 12580.25514 10329.58156 6784.491518 26147.21986 25910.46573 17723.64825 40199.98806 51256.36676 35676.99985 41820.76725 50018.43412 34797.45779 40964.65061 18483.67833 43608.64955 47191.49689 43417.7518 49373.5976 57255.37405 66301.39429 35679.43279 61949.05702 37535.85956 49108.21777 43938.6887 33217.84168 43592.68078 46929.90932 38440.86143 54766.35509 54174.31595 41276.76264 53473.0449 47477.26642 46034.6329 70065.8129 44788.58601 46491.67708 61245.36454 57840.51029 38563.2471 48593.75136 36597.79515 45661.6192 32657.68166 37289.61557 35800.77425 25088.84535 23678.95056 10932.9227 18317.66889 15972.76007 6307.299197 5775.304234 4900.548871 2194.424076 2804.059015 2186.127248 2012.433112 2577.156792 2962.118727 898.7500872 198.2035281 48.00200482 165.8182629 193.4602856 270.915961 0 0 0 0 0 0 0 0 0 
