# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 607067680
# Directory: Geo2/80
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=8
# Date: Thu Mar 17 20:36:13 2022 (1647545773)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 43.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.340187; dX=4.03324; Y0=0.0455233; dY=4.01178;
# signal: Min=0; Max=20544; Mean=4982.59;
# values: 4.98259e+007 325673 23690
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
6728.917363 6965.671513 0 0 2171.016859 4427.082667 0 2009.290097 4275.95257 11096.14867 9355.38479 2396.718365 2208.78954 4350.343722 15114.01286 8996.838487 4378.884175 6979.843319 4264.950051 6733.395719 4529.939552 6623.904852 4302.124484 0 0 4593.34146 6247.158897 0 4433.193778 4301.712728 6425.243906 15641.91033 2367.372185 4579.044853 4480.299993 8581.50904 0 0 1990.579598 6286.979594 6443.494844 4425.68059 4465.118657 9030.823111 0 2115.149306 3745.361178 2026.172663 8467.101686 5625.268803 5770.707345 3657.334689 3938.618151 3582.367235 1678.849001 10543.00505 6963.657956 7054.138441 5366.918665 6334.689349 4308.915029 9612.78213 3225.49772 1986.150887 2120.075342 5505.889065 3893.751729 3307.944419 8187.621517 12887.96978 0 3746.820621 7775.077368 0 3662.392789 5804.976787 5825.357183 7267.41732 1624.550146 3208.792885 5301.925038 0 5389.380763 5857.515711 3930.929477 7054.823999 1930.785958 0 5392.546315 2038.036171 1648.728177 0 5441.89989 2074.696635 7613.810068 1577.5007 3818.046653 6030.270749 7768.645201 13344.73861 
4678.922077 10728.11858 8814.454951 2131.071903 4685.721764 6774.69293 2132.414676 2248.321988 2131.3097 6911.248896 8884.681259 8739.135601 4452.189263 9315.999196 4573.453303 9037.021459 4366.576442 4652.490944 8845.432708 8734.094014 9120.334257 2288.333466 6190.766544 13483.3554 2237.775701 4624.418707 6788.212466 4483.887948 2169.597184 0 8706.172799 4611.209279 2348.297992 2134.278041 2343.944407 6773.095752 2009.890807 8750.643791 8578.241304 6444.229861 6567.426587 0 4536.546262 6298.869526 8855.923639 0 6806.563619 2202.416826 0 0 0 3936.708638 2218.529137 6056.287592 6703.062606 6967.689395 4339.466975 5331.500764 3933.723318 2071.676864 1562.38769 2181.716538 3497.152707 3659.89623 3500.160832 4275.623805 3802.228703 1575.601901 0 5558.019242 3555.899305 4451.355846 5581.569185 8040.296168 3390.87382 0 3328.789522 7208.265043 1989.067307 5101.126102 4338.34986 1617.930143 2066.818001 3929.14027 7241.301203 3845.287258 6009.246753 1565.714625 3809.231864 3606.083154 1860.993603 1940.874048 2013.179886 5916.182847 1894.087669 1536.860591 1801.092173 3824.731676 9659.584661 4061.93212 
6922.044396 1937.972538 10848.51396 6542.717505 2164.195706 0 6849.322323 8924.768079 2264.273682 2202.0286 4492.643822 4473.325326 6840.469185 6327.130456 4591.437721 4233.247512 8573.890642 4646.779259 8835.639066 2261.130209 4645.3825 4683.896588 2130.1546 0 6868.367908 6783.809038 9206.138436 4405.851645 6792.924563 6802.959873 4344.217928 9175.291702 2179.786007 13389.99457 4600.993959 1847.749229 4530.680954 6615.719042 4156.169051 6630.868686 2377.274869 6691.205749 6549.469141 8833.533886 2297.598137 2362.871636 0 0 2193.88129 3840.994411 2159.272248 3923.120162 6819.855512 5475.311747 0 1567.163603 1572.841522 8876.13811 2341.844756 8254.551212 5351.359221 6725.941038 2189.4013 2180.009946 1701.445377 2051.694557 3858.687395 4303.231559 6238.153828 3942.130047 0 3467.106979 3510.949043 7562.074693 13120.50925 7472.037484 3737.866142 1971.775193 7120.974246 5174.015761 1973.567599 3595.922221 5039.687362 7524.524725 1945.694615 3931.78532 5937.052222 2028.433556 3522.732904 3844.892929 2025.867906 2046.256136 5790.381071 3253.155305 7917.199747 4202.327125 5927.517742 4115.914041 11288.63469 5110.91916 
4378.60536 0 4349.49939 0 8663.297013 11047.17083 0 4214.329848 10884.5002 8717.049095 6752.547581 4533.696998 4602.182305 6611.295117 2233.107381 6865.476291 6820.14515 4472.411015 2252.819163 6912.556699 4751.207961 0 6416.738196 4298.971071 2205.891399 9149.397892 11521.30486 4461.065999 10888.24866 17216.34979 0 4399.47567 6478.471321 6163.321552 6548.969883 2261.394262 0 4447.816885 4396.938015 6432.734395 0 15554.2602 6366.069229 2143.311945 6074.000669 2185.335869 0 15072.22195 8139.045647 0 5893.050428 3936.779426 3080.585569 3235.402926 5457.697379 0 3816.449548 2300.609462 8150.123732 3902.325532 0 0 0 3267.308049 0 5775.895351 1656.750308 2026.697457 1959.732832 0 2051.81226 4164.081204 2217.442818 7632.644161 3529.136777 3725.772578 1872.819628 0 3541.898692 2022.291202 5486.079515 3593.255686 3428.109728 1839.181142 4150.312846 2010.307412 1837.38005 5612.438297 1877.102339 2012.978706 4012.873194 2010.203241 5978.7474 1934.097974 5928.34784 3820.938368 3951.074611 0 1981.473867 7887.670483 
4455.313251 2255.442017 0 8563.311185 0 4289.435495 2165.794927 9103.923889 8868.181076 4631.378033 6838.809592 7001.721192 4609.180441 2268.877783 15603.11111 4528.401559 6901.121246 4410.873484 2175.325092 0 4389.878822 11329.77284 11193.26417 4743.876696 8904.694861 4701.769687 6823.850471 8938.290652 2277.803691 0 6740.137087 9200.663281 8773.026845 2172.188867 6756.186407 10958.27562 2274.895073 4352.980251 2203.399181 2106.905761 10925.48146 4262.873286 6236.624387 14815.29816 4467.955171 6507.924686 0 2244.339776 2245.660879 7932.41469 5883.571599 6186.564731 6310.767479 0 7378.946336 4331.64148 1720.185083 7730.577616 7516.502349 3244.037913 6489.840016 5448.701457 4310.261036 3690.446182 3910.57035 6416.203074 3334.16801 4010.325839 9007.860529 4473.315021 2001.267173 3207.218878 8063.41402 7367.539053 4025.259883 5752.005992 7258.22808 8023.816355 3943.753096 3549.0305 3765.424963 2025.693845 0 3965.76384 0 9549.883432 4185.783622 3849.082375 5576.325391 8148.312785 1913.208842 1833.154599 6836.485754 7964.469603 7655.511388 2041.036625 2057.285998 3655.613107 5932.671045 3764.331412 
4556.816263 8929.850936 2155.405568 4511.465629 6684.848785 4577.789614 9073.401339 0 6270.897007 2256.093831 0 2150.128685 15628.30774 6628.400146 8584.152213 4193.546301 10878.56495 4567.696587 9141.62651 6279.093436 2347.520238 4308.140599 9067.31905 6857.422752 11417.35217 4112.339338 2087.53423 4538.888766 4521.99971 0 4412.800826 6590.395895 2220.808734 10427.47251 4442.527217 0 8854.812278 10906.39829 6186.738186 4557.893875 0 4557.121396 4506.084436 4347.026144 6790.501468 12913.67135 6848.711813 2256.919719 2011.363547 7747.876462 10735.84146 8356.592566 2342.034434 7867.64575 7597.936239 3841.7684 18222.11556 4044.379484 5711.948651 5921.354507 3599.836789 8948.271599 2255.891158 4067.402671 5303.094932 6051.166434 0 0 2036.221631 5650.582189 6260.963264 1973.728413 4181.672299 3629.613457 5553.821112 7657.405962 3897.596199 5465.098015 4033.654499 5533.136243 12770.05949 8912.66205 0 5216.844704 3189.585206 5487.81419 1915.576443 4080.854447 4002.944431 4114.518691 5871.442754 3592.895747 4056.8661 5983.896807 5779.077716 4363.596657 1893.724877 2087.213106 4384.385304 9599.698314 
6710.45112 0 4415.44528 6830.534844 4449.548184 6865.269131 0 8546.281199 13122.29366 0 6735.610951 6646.905599 9198.228366 4639.10461 0 4324.806846 4248.244974 2249.798249 6889.215856 2357.142132 11213.04479 6743.431007 2313.118992 4448.678402 4548.640579 13031.35357 4253.138583 8875.040543 4496.374793 6832.384458 11190.50804 4676.855058 0 4458.944177 4490.005472 0 8939.050563 11273.47679 2187.495947 2154.433114 2280.898268 4659.109707 2334.143535 4617.396911 6528.392661 6373.600551 2217.73861 10665.77308 4192.466897 4527.839517 5545.776669 5739.884341 10830.24125 4847.295627 5938.566365 4497.184505 4076.572393 8565.822992 6509.257977 2238.780258 6647.379629 4938.652834 5517.55316 3795.224116 2172.269267 3308.295479 2266.323813 8150.264391 3101.201054 8374.524826 5721.096481 9259.225209 1594.718857 5287.22003 3247.92341 1899.506541 5077.691252 1644.443481 3534.810644 4049.555901 8978.666764 3840.761179 3918.762697 2087.067566 5439.644733 3815.373353 1662.834282 5366.708183 2025.582576 1669.141697 8182.676656 9780.896625 4223.741564 5703.946949 3421.316387 5916.395812 5992.515402 5919.467042 5943.041552 6252.996603 
4124.299327 0 0 6895.961184 11060.1397 4703.415029 4587.482261 2186.522301 0 6671.876238 4599.525197 4406.104929 8900.442328 6506.504491 6651.441259 2323.766074 4583.661331 4629.136497 4632.328482 4411.862662 4626.157706 6645.378081 2314.571188 4718.712474 2169.501596 6601.782416 8763.238809 0 2232.283959 4532.888731 6463.800039 2328.80177 4510.222523 4254.445812 6205.810932 2217.599733 4377.176397 4554.060788 4623.11602 0 2240.030248 0 6614.05387 2145.157973 4361.376372 3932.160719 6560.755793 1698.004902 2249.046617 4643.446081 4629.729946 10697.54429 3270.57569 2297.963477 6211.412791 4503.857488 1578.061283 2309.807948 5240.834043 8552.415812 6189.493948 1625.132657 2281.287046 0 5883.553103 5359.01993 1907.573581 4420.614248 1931.591279 4063.673977 3879.645048 1615.557053 3595.94412 3650.804402 3386.887635 3234.920355 0 3143.534461 5900.588337 3556.848722 0 1932.107763 5631.061041 7326.295624 3680.771946 7465.029376 5754.007491 1768.816307 1607.736666 5702.052839 3713.690383 5853.055359 0 3940.250382 4081.21545 3860.217237 1670.585084 3452.009636 6148.08093 4050.472193 
0 8692.424327 4065.336092 6376.483845 6749.884967 4552.900683 0 0 13645.57017 2183.580881 6879.852893 4556.235271 9208.024753 6865.708685 9275.19896 6559.178126 8996.23448 6562.744418 9193.372147 2177.294719 4227.734909 4437.449486 8844.901341 11041.34336 6800.982425 8870.851142 4552.82973 0 6670.147041 0 4462.441223 4662.34215 2239.09029 2153.665915 4297.815075 9055.45356 6718.714415 11112.96512 6554.631834 4683.312995 6403.167967 2161.316682 4266.848988 10943.25856 4448.08942 12434.601 0 6262.136741 2252.708013 4497.841142 9251.630387 4409.649859 11763.41624 5419.845561 5508.202053 3902.771698 1701.899775 5707.825803 8266.170324 1679.798372 4363.31942 3936.473133 3799.704364 1734.097227 1580.334596 3864.532524 1825.124061 1551.739295 7528.642217 0 7241.537261 9274.818589 3530.573271 6224.59861 7179.0766 5773.5945 3992.478077 3528.371183 0 4130.052685 7073.14226 3529.122646 3580.323211 3660.552065 7853.63535 4070.99811 5645.053837 5881.326857 0 7944.039434 2006.92845 7954.050621 3887.175698 9976.694475 1987.261652 10025.07228 3994.375278 5851.155297 5893.953271 7878.317622 
2245.704616 6909.973493 4506.093021 4530.908046 4449.291929 2395.582066 9187.463213 6738.926232 4402.137652 2156.082367 2127.370843 6728.518713 9013.628128 2148.530378 0 2251.503322 6904.918171 2296.097212 6712.451888 4591.470799 2264.158201 6872.845706 0 2265.908881 4380.85328 2320.28042 9156.368209 2203.754813 6789.656922 9084.969955 6720.816829 8950.295419 8443.045932 13438.49534 4424.612255 0 6745.192394 4147.49775 2079.734551 8650.366612 2291.698127 4541.311235 8827.638823 6540.050391 0 4399.856662 2325.945143 6800.424664 14734.29426 1572.182576 4644.116345 4587.778676 7271.207524 2289.381235 5997.665776 0 3307.936454 5244.767079 1639.255976 9088.614055 8847.186566 2251.446635 3324.738713 3676.956679 5369.848564 2025.369518 1969.810875 3977.177057 5426.884061 2352.390469 0 4145.228496 3583.412915 5167.890062 7939.537309 1947.762582 10084.51874 7786.285118 1555.050733 5967.040395 5351.71223 10846.58129 0 6088.86236 3972.71057 2066.445996 1897.801096 2027.186519 5597.358163 3958.960268 9525.540162 1951.706156 3957.782221 1987.677453 0 2075.803854 3782.26317 2005.146802 8029.829968 8045.605513 
