# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335664
# Directory: slit_pos_4/19
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.196275
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:29:12 2021 (1635247752)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00240734; dX=0.268466; Y0=0.0015351; dY=0.269678;
# signal: Min=0; Max=935.601; Mean=106.853;
# values: 1.09001e+06 14299.9 7386
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 168.8653521 87.5319309 0 0 0 0 0 0 0 231.4467015 0 0 140.3626843 2.15224848 0 0 149.4335185 187.8360904 199.7247584 182.0864125 0 0 0 169.7947808 0 132.0951934 203.7777147 376.5415339 0 214.149942 0 0 0 222.4858174 2.235172364e-06 306.6088768 168.3284579 633.3677597 146.6596 230.8547425 0 0 177.4686413 0 0 0.000360715241 562.8842661 0 217.2330724 0 0 0.002888224599 0 0 213.0836133 0 0 211.1748488 0 0 325.8714648 0 0 0 178.2177697 193.0963207 186.101713 216.1939037 156.664063 0 189.8349356 0 0 0.1729382531 0 197.8278925 0 0 167.2666174 0 322.9318253 209.6796009 0 0.0001197012481 124.7875771 0 0 0 0 0 0 2.091121961 0 0 0 0 379.0151267 0 0 
0 233.2313422 2.54041412e-06 0 0 0 19.92497547 0 0 0 0 214.9550082 0 0 2.92278709e-07 0 0 209.7724975 0 0 0 0 0 198.8733677 126.5008768 127.6165374 0 0 6.67037644e-06 157.2654915 0 0 231.1172401 0 0 1.697202947 225.2326101 0 0 232.9129375 178.5099698 0 129.9889275 131.6686641 155.0128885 0 0 0 0 0 0 216.8351801 0 180.9992423 0 0 161.2461405 0 0 337.2122964 434.5370367 0 201.0089699 195.5691345 0 0 0 172.1841538 395.7107463 180.6017334 0 0 207.3444764 221.6173404 129.4519049 0 156.2647911 0 189.1357991 0 0 0.2283647451 11.41079258 0 0 166.5805934 0 145.0858351 221.1985178 0 0 134.4638548 0 0 0 0.05289857958 205.6313441 0 0 0 0 
155.3102032 0 0 232.0073161 0 2.659562917e-06 0.001615494713 0 0 0 0 0 0 0 0 0 231.3270662 0 0 0 0 0 0 0 174.1632017 129.3654984 188.5203238 57.11436092 0 0 0 0.004733596225 0 354.844832 0 0 0 0 0 192.2499113 0 0 159.8206991 498.6881083 206.5434619 164.0579526 330.2636391 203.5107948 0 0 217.6197695 174.5213904 0 0 0 187.5189816 0 0 3.489215974e-05 228.7165575 0 234.229351 0 263.0773938 0 0 0 205.6072781 429.3990824 0 125.853644 0 1.406602323 0 0 0 0 0 203.9070812 0 5.115760847e-05 69.0734708 0 369.4130357 0 0 0 225.1351982 197.3376313 0 0 0 0 0 163.39406 0 0 216.0642866 0 31.59419437 0 
0 0 0 0 0 0 183.3677496 0 399.4577344 0 179.6749861 182.825757 0 0 0 175.623813 0 0 0 0 178.7058024 185.8078551 418.0046319 160.2020616 0 0 106.8907947 0 0 0 0 3.98755475e-05 168.404272 0 0 0 14.55406607 0 7.475542492e-05 0 0 360.9551418 0 181.9971613 0 369.7147911 191.2428515 5.071955951e-06 0 0 149.1852198 211.4015498 0 0 0 440.8576927 215.0099002 0 122.7316199 213.3122682 0 0 0 0 154.4706192 0 0 0 0 184.9704378 187.4001399 127.467326 0 0 0 157.4122643 0 0 139.914317 0 1.080209716 0 203.0286495 0 0 0 0 0 0 0 405.7262259 130.8721253 0 0.06327858389 569.8212697 0 168.0005265 0 0 0 0 
169.530729 216.1123994 212.1307545 0 188.9147541 210.6845866 202.7824531 0 0 0 0 0 0 0 0 0 0 0 0 0 200.0906143 0 0 0.003187017448 0 135.0762756 0 3.733158184e-07 0 230.2674775 316.6923868 217.5363593 188.8199018 5.996849749e-05 124.1116725 379.7718962 0 217.4021266 0 0 0.4102220316 193.0316674 0 0 0 0 164.3615512 0 0 207.7125948 0 430.3711975 0 0 0.1320652451 0 0 176.0512136 0 0.02067568815 0 0 0 0 190.4482644 203.5819303 0 369.4512575 751.9315943 146.3872982 220.6102025 5.562332532e-07 0.0002315210178 0 0 314.7046651 149.8858926 0 164.0178664 0 0 104.4857545 0 0 0 212.2032572 0 179.2249964 0 0 0 192.2048984 0 178.3158813 0 0 161.2570713 202.1685921 0 0 139.0522447 
214.6318998 0 142.4650274 0 181.0715314 0 0 0 0 0 254.9214983 166.8938153 0 202.9495639 0 0 0 0 394.6478507 435.489998 0 0 0 0 235.544167 0 0 0 188.3116868 0 317.4950312 11.44977795 0 0 204.9921477 182.808757 184.4541248 0 195.1106757 216.5219844 172.5363024 0 0 0 368.3521929 208.8238858 213.8672 0 0 0 0 0 0 0.001986865876 0 0 174.7996659 0 351.6444971 0 0 0.0002166504287 0 0 145.8795257 218.9510171 0 421.5964167 202.3788132 448.631041 0 174.9430448 0 131.3760023 0.1029256129 0 0 292.5028514 0 0 0 0 0 180.7167536 178.4761009 220.9179677 0 0 362.6364214 227.4708228 0 0 2.171997442 0 0 0 0 0 0 187.3850186 0 
0 462.2079348 185.8520577 0 0 189.2232821 0.0001156981807 132.848126 0 179.1666535 169.6038688 0 228.9357055 0 229.6931102 0 225.9184971 189.0088479 347.2415901 224.1933027 8.97642395e-07 0 0 0 0 0 223.3627063 0 0 200.7228331 0 0 185.6734449 0 0 176.4544063 342.8505782 0 160.8103292 0 87.50867445 0 209.9363962 205.8528441 5.472282628e-06 0 0 208.9524214 155.9570495 178.6130926 127.2224129 379.5762143 0 0 171.1908492 172.6900655 182.4704384 0 0 0 166.2744472 0 128.9160673 0 366.6863257 221.1307304 0 0 0 0 132.5866679 0 15.77364738 189.126937 0 0 0 111.4174951 2.872497113e-05 218.8409868 154.8668258 0 215.2641611 0 325.7937838 345.8678453 0 0 0 125.9568834 0 0 180.4167588 134.0528597 0 226.9219594 0 0 0 0 0 
0 0 120.1266805 0 409.9419556 0 151.0314118 0 421.1370933 156.7125275 0 0 0 411.8487011 178.6423129 179.5788534 133.4317799 220.0455976 0 1.602023747e-06 0 208.7003369 198.5095984 0 217.6918171 150.3136914 0 206.154243 0 177.1281686 101.0832903 0 0 6.967249515 0 0 0 157.5888971 0.0004660222998 5.912037175e-06 0 0 193.6473387 1.739692447e-06 0 0 132.2486828 148.2043394 2.475818626 0 9.26784343 195.8907356 0 0 0 0 0 192.8021556 0.8767594552 0 552.0150233 134.0645573 185.0047112 0 0 172.451277 0 216.9685295 0 320.8526654 0 165.9211536 218.8304557 2.782836165 0 0 0.1525043279 194.0673007 180.9046036 206.2955135 7.261316267e-10 0 2.288479203e-07 0 0 213.7360957 5.267653311e-07 231.8116457 0 212.4274784 396.8102839 0 0 0 223.8572657 0 202.4962976 0 0 189.8162781 0.5547821605 
0 393.819249 0 154.197241 0 0 0 191.0091594 0 0 0 0 363.7892758 0 0 448.1706896 382.0166513 0 204.8789522 0.0002158251017 0 189.7183312 0 214.4922511 0 0 0 156.7035239 327.8919274 0 0 0.002342254255 0 344.9472772 0 0 0 419.326153 619.2894583 0 0 0 200.5976341 117.650403 394.0250046 185.8772965 106.6686986 0 283.8714766 0 0 0 96.72829985 204.2068921 0 0 0 0 0 563.1784877 0 0 0 560.5705083 0 0 191.6071933 210.774115 183.5902602 5.207816812e-05 0 0 136.9832317 126.4645752 0 346.5222404 0 205.3501939 1.044825173e-05 0 0 0 0 0 0 0 1.596055269 0 0 0 0 0 195.8365537 0.09859382445 133.5891447 0 0 0 1.183000362e-05 133.835639 0 
0 181.6903211 0 221.241975 183.6131097 0 0 0 178.6585773 0 0 236.1744556 210.4355281 0 0 0 0 0 0 0 0 196.1950699 0 0 0 0 0 0 0 0 178.6855551 0 0 168.5132608 0 327.228736 181.5398037 0 0 117.5953672 0 0 0 417.2780057 177.9537894 174.3227567 0.0004306120606 244.4056005 136.9132014 0 0 0 0 0 0 120.6908752 0.5702317348 0 192.9147908 0 221.6530202 264.1015377 0 0 0 326.993257 0 1.359399997e-05 146.5053168 0 0 213.2965742 0 188.1756285 170.9371484 220.6278383 0 219.6968541 150.1552187 173.4271466 0 545.9849967 0 147.4465326 567.8459096 0 181.7821754 0 0 197.0929836 298.0029843 232.2563623 424.3232184 0 0 215.982308 0 0 199.2318193 0 0 
