# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337694
# Directory: slit_pos_6/90
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.91
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:01 2021 (1635248641)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000330282; dX=0.270388; Y0=-0.000331543; dY=0.262737;
# signal: Min=0; Max=8686.71; Mean=605.02;
# values: 6.1718e+06 107060 4240
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2203.791937 1649.936257 0 0 0 0 0 0 478.1057132 0 0 0 0 0 0 0 2240.475947 0 0 0 0 1432.773662 4282.624353 0 0 0 2278.684249 1361.815769 0 0 0 2230.5427 0 0 1514.857976 1.247335419e-05 5638.803714 95.06180318 0 1494.153601 1899.481068 0 0 3281.825092 1562.351967 0 0 0 0 0 0 0 2003.690085 0 993.1036942 0 0 1565.542961 3510.315536 49.84334324 0.008573778204 0 0 0 0 0 0 0 33.54137331 0 1713.498035 0 2210.878881 1903.488684 35.39094225 0 0 0 0 0 0 839.4778533 2190.140502 0 1484.736563 0 0 0 0 0 2276.752444 0 0 0 3261.065376 2903.555321 0.01974551007 3811.258738 0 0 0 
0 4457.417899 0 0 0 1775.574202 0 0 0 0 1285.136643 0 2168.230175 364.4995525 0 0 2280.137334 0 0 0 0 0 3391.03981 0 0 2173.389053 0 0 0 0 1619.099828 0 0 0 0 0 1068.920944 0 1445.63702 0 0 0 0 0 1817.457137 952.6761105 0 3.961367767 1526.463705 2748.154048 0 0 143.8143534 0 0 0 0 0 0 0 0 0 0 0.5706597185 0 1855.19195 0 0.06611041381 0 2302.552677 0 2163.746066 2164.392139 0 0 16.78870423 0.002426858363 0 1558.033025 0 0 0 0 0 1430.322997 1736.853437 0 0 0 2152.069805 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2087.995701 0 0 0 0 0 0 2284.381273 0 4204.678857 0 0 0 0 0 6.45452551e-05 2181.304658 0 0 0 0 1862.024755 0 0 0 0 0 0 0 1781.073734 0.001203942156 70.20977191 0 0 0 1953.813102 0 1848.758317 3795.181817 0 0 0 1990.769498 0 0 0 0.0002863688237 0 2123.99234 0 0 4258.764399 1761.636853 6.363514642e-06 0 2197.669828 0 0 3532.619271 0 0 0 0 0 0 0 0 0 0 0 0 5.462584473e-07 0 0 0 0 0 0 0 0 0.01044888661 0 1910.709907 2086.11776 0 0 0 0 0 0 0 0 0 
0 0 1753.648748 0 1443.689311 0 0 0 2202.79735 1537.250656 0 0 0 0 0.1847725568 0 0 0 0 1521.45175 2146.205997 0 0 4070.764165 2219.459549 0 1931.745398 6116.885348 0 0 0 0 0 1865.915417 0 0 0 0 0 0 1918.595693 1526.381345 0 0 0 0 0.001347419714 2078.749282 0 0 0 0 0 0 2278.350773 0 0 0 4370.769729 0 2036.29433 0 0 454.823803 2153.682053 0 0 0 0 0 0 1560.485946 0 0 0 1501.459544 0 1755.482646 0 0 2232.172707 0 0 0.3065645688 0 0 2076.804883 2213.95679 2148.389357 0 0 0 0 0 2020.870272 0 0 40.96685155 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.008767701e-05 0 0 2264.204423 0 0 0.0006070657989 0 4651.93907 1657.058713 0 0 0 0 0 1762.179268 0 0 0 0 0 1904.302657 0 0 0 0 2018.897497 0 0 3806.008322 0.43333212 0 91.27900512 0 1358.899637 0 0 0 0 0 1547.831074 12.83989564 2233.335829 0 1.496493898e-06 1975.311944 0 0 2344.545231 0 0 0 1857.884554 1335.01237 0 0 0 0 4.775905468 0 2272.8818 3362.957333 0 1839.224623 0 0 0 0 1273.603519 1908.507936 0 0 0 0 1615.386766 0 1577.595311 0.004075258477 0 1582.380574 0 2244.994453 0 1607.8037 0 0 0 0 
0 0 1615.722582 0 2167.577677 0 0 0 0 0 1479.374643 3702.781096 1907.279155 2188.739303 0 0 0 0 0 5923.478495 0 0 0 3672.888527 0 0 0 1788.523507 0 0 0 0 0 2027.323929 2025.121171 1874.730171 0 1466.417738 4285.78055 1690.864772 2138.306854 0 0.0001173505434 0 0 0 0 0 0 0 0 2213.571306 0 2324.069076 0 2.75663737e-07 0 0 0 0 0 0 0 0 0 0 0 0 2217.723327 0 0 0 2244.067543 0 0 0 1313.618696 1016.571964 0 0 0 2008.696738 0.0002008938322 0 0 0 0 0 0 2025.522961 2042.465156 2250.466718 0 0 0 1658.217609 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2004.507489 1888.119249 0 0 0 1480.870278 0 0 0 2221.657251 0 3757.366923 0 0 0 0 1150.711368 0 0 0 0 0 0 1564.124959 0 0 0 1767.268003 0 7.985468731 1586.475788 2183.219115 0 0 0 0 0 0 0 1709.018257 0.0001354587302 0 0 1751.085784 1816.916137 0 0 3246.880755 1575.031094 0 0 0 0 0 0 0 0 0 2244.655299 1711.4591 5549.847828 0 0 1837.17544 0 0 70.38568768 0 0 0 0 4119.386586 1468.315894 0 0 0 2152.608397 0 2040.813573 0 0 1495.529129 2181.625779 0 0 0 0 0 
0 1222.223013 2161.613267 0 0 2163.972742 0 0 0 0 2297.098964 0 1079.67692 3786.824972 1903.037384 0 0 1212.340055 0 0 0 0 2123.90554 143.4887415 0 0 0 1889.750037 0 0 0 1013.44224 0 0 4430.177888 0 0 0 1975.455137 0 0 1702.435815 1631.0356 0 1734.107826 0 0 0 2211.339168 0 0 0 0 0 0 0 2117.290825 0 1937.333807 0 0 0 0 0 0 0 0 0 0 1480.850711 0 2107.692782 0 139.7002553 1988.522733 0 0 0 1828.816997 0 0 0 2003.167022 0 0.0909382215 2104.926973 0 0 0 0 0 0 0 0 1972.633126 0 0 0 1836.457542 0 0 
0 1844.551544 2332.318257 0 0 1092.330984 2341.076459 0 1715.437765 2.784055266 2007.197434 0 3227.677819 622.2224175 0 0 0 0 0 1579.835844 4374.557462 2134.906189 0.002324976023 2155.778726 0 0 0 0 0 1255.56639 0 0 0 0 0 0 1263.442557 0 0 0 0 2001.349592 0 0 4229.529412 1876.918188 0 2027.289799 0 1.471319451 2294.171605 1687.510643 2206.497409 0 0 0 0 1269.318015 2260.240705 0.0009675820555 0 0 0 1604.19111 0 2274.074666 0 0 1850.864911 1261.439756 1652.052479 3.182555318e-06 0 0 0 0 0 0 0 1269.190767 0 0 0 0 2175.2997 3878.40196 0 0 2221.00052 0 0 1230.04833 0.0007714239928 0 0 2244.153002 1544.4327 0 1462.269915 1648.999575 0 
0 0 0 0 0 2226.12655 1680.490367 0 2137.092691 1680.219664 0 0 0 1875.061762 0 0 1642.113065 0 0 0 0 1323.930905 1578.18565 0 0 0 0 1942.111418 0 0 0 770.4429133 0 0 0 0 0 0 0 0 3750.988903 0 0 2050.034937 1697.586395 0 0 0 145.5452382 0 0 0 0 0 0 0 0 0 0 0 2151.986111 0 0 1721.902186 0 0 0 5719.146492 0 0 0 3993.931936 1431.949457 221.4990777 1324.21429 0 1609.535491 2158.565756 0 0 0 0 1949.014575 0 1613.090063 0 0 617.6469151 0 2183.571794 0 0 0 0 0 0 0 0 0 3539.721694 0 
0 0 0 0 4092.936658 0 2.877764205e-06 0 1589.458532 1725.098868 0 2131.388035 0 0 2115.56004 0 0 0 2225.218485 2238.673648 2307.614489 0 0 0 1425.072367 1907.341054 0 0 1888.476247 3905.34513 0 0 1035.203351 0 2061.121361 0 0 1871.245654 1558.497289 0 2012.02709 0 1535.021603 0 2154.577769 0 0 0 0 0.01265222773 1592.42784 0 0 3700.017064 0 2925.035622 2127.798664 0 0 0 0 0 0 0 0 4366.178716 0 0 0 0 4126.698413 0 0 683.6765949 564.1007095 0 0 0 0 0.0048041436 1542.185423 0 2181.533906 0 1589.716441 0 0 0 0 0 0 1271.923762 1765.32351 0 1601.549558 0 0 0 0 0 0 
0 3939.014913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.3896935 0 0 0.00108133758 0 0 4451.941963 0 1979.097524 0 0.03498867182 0 1549.841762 0 0 0 1891.269843 1685.837182 0.09870438691 0 0 0 0 0 0 0 1535.826335 1698.26001 0 0 0 1545.262174 1835.023437 0 0 2093.77426 0 1828.672375 0 0 0 7802.612438 0 0 0 0 0 0 2032.546503 0 2073.193175 0 0 0 0 1.569071502 0.03358901222 121.6157129 0 0 1980.337726 0 1189.484339 4027.488363 3039.138889 0 0 0 0 1231.971549 2128.087542 1552.621168 0 0 0 2103.558613 0 0 2327.498407 0 0 0 0 0 2.500595825 
1833.997053 2196.475712 0 0 0 2046.704135 0 2015.094882 0 2175.634732 0 0 0 0 0 0 0 0 0 0 1619.14549 0 0 0 1679.011971 0 0 2044.762507 0 0 0 2883.574422 5.656484804 1766.234976 3393.050999 0 0.01067110053 0 0 0 0 0 5629.693247 0 0 1182.557715 0 0 0 0 0 0 0 3990.149601 0.1888431141 1470.770675 0.001213834385 0 0 1606.58904 0 2087.806765 0 0 0 2042.885352 0 4053.81718 2219.157828 0 1576.383872 0 0 4816.962496 1744.593838 3082.78786 0 0.0007075968394 0 0 0 0 0 0 0 0 2073.962176 0 0 0.1879987318 2089.212466 1870.213235 0 0 0 0 0 0 0 0 0 
0 4.614184764e-05 0 1552.846031 0 1878.776003 0 1460.933413 0.0005193144801 3736.583289 1783.173446 0 1399.112329 0 0 0 0 0 0 0 1283.229182 0.3602954082 2055.085427 0 0 0 0 1748.011264 0 1906.161107 2277.941245 1505.847646 0 0 0 0 0 0 0 0 0 0 0 0 0 1987.186856 1722.539767 0 1711.661469 1428.728477 1502.298376 0 0 0 0 1776.166422 0 0 0 0 1926.685574 0 0 0 0 0 1843.397514 0 0 990.43067 0 0 3602.029891 0.02139778828 1564.300808 0 0 0 0 0 0 0 2235.040044 1428.440841 0 1636.209183 0 0 0 2247.332903 4413.911519 0 0 0 2304.970319 0 0 0 0 0 0 
2096.803163 0 1853.901564 0 1654.939219 0 0 0 0 0 0 0 0 0 0 0 2222.240176 0 1805.644121 2310.470984 1177.633858 0 0 0.0004969021637 3870.419694 0 0 0 6139.192093 0.004174733084 1798.392257 0 0 1175.803457 0 2238.431526 0 0 0 0 0 1946.98501 0.0006631126468 1771.090686 0 0 0.004566806996 1585.712926 5169.320887 0 3316.93628 1552.50489 0 0 1575.377412 0 1968.646995 3310.629632 65.14509458 0.01158244638 0 0 0 0 0 2038.888533 2242.101746 4185.854548 0 0 0 776.182776 0 2039.39143 1971.67602 0 0 1568.753773 2093.589515 0 0 0 0 0 0 0 0 0 0 0 0 3268.972352 0 322.2799618 0 0 0 4193.364577 0 1797.505354 0 
0 1874.447799 2253.6799 2133.283483 1730.348677 0 1973.33102 2046.592999 0 0 0 0 1518.322397 0 0 0 0 0 0 2161.748213 0 0 0 2047.917577 0 2085.53311 0 4086.52903 0 1840.911517 0 0 4334.240492 1581.724911 0 1580.071176 3.395657323 0 2010.472055 0 2154.998613 1299.068916 1709.37057 1234.281558 0 3862.794756 1782.274785 0 0 0 0 0 1633.105404 1694.28267 1499.56296 3474.767577 0 0 0 0.03980314363 0 2239.255882 0 1477.39671 1980.303864 0 4.393563334e-06 0 2130.663897 0 2208.16494 2103.742888 1183.485609 0 0 0 1.652903019 0 2178.129828 0.003584957129 2232.155411 0.03317782898 1881.392538 0 0 1572.67671 6131.81811 1691.92545 0 0 0 0 0 0 1656.297886 1991.283192 0 0 1163.539391 0 1.52901221 
0 0 0 1498.961291 0 0 1918.939871 0 0 0 0 0 0 0 0 0 2322.899406 0 0 0 1707.535258 2161.106909 1658.444091 0 0 0 1218.23607 1140.682969 0 0 0 1618.597447 0 0 1866.754353 2816.690842 0 1241.854928 0 3613.972072 3711.483873 0 0 0 0 0 1257.201623 1654.879952 0 0 1378.876972 0 0 0 0 2325.818835 2198.9062 2129.695625 0 0 0 1946.414841 0 3203.395995 2173.602648 0 0 0 0 1946.402937 0 211.1084015 0 0 2255.007762 0 1933.840965 1560.664634 0 1864.06924 1562.456115 0 0 0 0 0 0 2156.290245 0 0 0 1957.111363 0 0 0 0 0 0 0 0 0 
1905.525209 8.754357964e-05 0 0 0 0 0 0 0 2151.966204 0 0 1873.771545 0 0 0 0 0 3671.664992 0 0 0 0 2087.934098 0 0 0 0 0 0 0 0 0 0 2086.261294 0 0.0003258936236 0 0 0 0 0 1388.426666 2103.180376 0 1792.983985 0 0 0 0 1882.456301 0 2149.414949 0 0 0 1861.190735 0 0 493.4559897 0 1.441632838e-05 0 23.41631813 2106.008281 0 0 2132.810578 0 0 0 0 0 0 0 1725.378547 2305.800881 1423.619004 3733.168214 967.1407027 0 0 0 1883.179738 0.002774476096 0 0 1825.466766 0 0 0 0 0 0 1277.293438 0 0 0 1218.355501 1338.756291 0 
1632.241922 1731.028247 0 0 0 0 0 0 0 0 0 0 1847.061511 1760.766878 1660.864779 0 1705.983572 4219.958383 0 2182.31316 1915.655784 0 0 1565.461426 2880.280161 0 0 9.340407702e-05 0 2183.340462 0 0 2042.626385 2196.549165 0 0 0 0 0.02501507904 0 2069.160951 0 0 0 1877.266601 2923.01231 0 0 0 0.05049121219 0 1957.428339 0 1689.67367 0 0 0 0 0 2144.885975 0 0.0004873999333 0 0 0 2918.407617 1491.432413 0 1566.983247 0 1373.41933 0 0 2001.79002 0 0 1966.089591 4298.282649 0 0 0 3710.729283 0 0 4211.699313 0 0 0 0 2085.200872 0 0 2042.84981 0 0 0 0.2716063184 2059.40509 0 1889.378057 1884.854315 
0 0 0 2214.977037 0 0 1520.969487 0 0 0 0 2927.806211 0 0 0 0 2048.253172 3.364386384 0 2103.034188 0 0 3598.616091 0 0 1930.893514 3302.369001 0 0 1700.120669 0 0 2289.037793 2325.536615 0 0 0 0 0 0 0 0 1590.261592 0 0 1665.065716 1981.654378 0 0 2293.696849 3512.215319 0 0 1736.935312 0 0 0 0 1408.660715 0 1982.984958 1883.42458 0 0 0 0 0 0 0 0 2077.636172 1854.634848 4171.873188 3.345030865 0 0 5429.849998 0 0 1998.355424 2905.868625 1650.061109 0 0 0 0 2157.384514 0 0 0 0.0001794214981 0 0 1455.666337 0 0 0 0 0 0 0 
0 0 0 0 0 1665.875262 1971.08149 0 0 0 0 2245.980923 0 0 0 0 0 0 0 0 1691.959583 0 0 2281.822603 0 0 1976.410768 0 0 0 2168.693657 0 0 1803.500786 0 0 26.81598209 2.67868055e-06 0 1951.206103 0 2134.60161 0 0 0 0 3906.958762 1783.70891 1612.042065 1262.672413 2543.25802 0 0 1897.88401 2007.161182 1878.985327 0 0 1947.840073 0 0 0 1544.796064 0 1235.435462 0 0 1790.006419 2173.337889 4049.296541 0.000135168203 4233.064395 0 0 0 0 2150.827769 0 1848.086465 4196.761438 1475.78482 2266.998447 0 0 3479.112147 1963.822983 1749.570994 0 2102.581752 0 0 0 3230.582842 2302.25304 2191.342378 0 1588.004679 0 0 0 0 
2120.621756 0 0 0 1895.888418 1108.33405 0 0 4284.444384 1617.239422 0.002816228699 0 2319.613383 0 0 0 0 2149.02472 0 2160.532355 1618.70625 0 0 0 0 0 0 0 0 2183.532788 0 0.001669166798 0 0 0 0 0 0 0 0 0 1650.974649 0 0 0 0 1671.290128 1667.013226 1708.228081 2312.941472 0 0.003906836328 1629.832752 0 0 0 1762.023484 0 0 0 786.3844637 0 0 1086.288028 0 0 1.55630134e-05 1876.467164 1365.190046 0 3954.563208 0 1713.100619 0 3807.183999 3.741813103e-05 0 0 0 0 0 0 0 1603.046816 0 0 0 1729.460728 0 0 2257.785103 0 2086.306288 0 0 1880.802113 0 1546.663234 0 241.4738637 1925.265514 
1773.207853 0 0 0 0 0 0 2151.978216 0.6769290972 3858.194379 1111.932273 0 397.5003135 0 0 0 2155.014778 0 3532.245595 2041.73418 0 0 0 0 0 2332.154203 0 0 0 0 0 0 3992.086357 0 3669.157727 0 4236.573986 0 0 0 0 0 0 0 0 0 490.7316829 1467.684056 0 0 0 2176.306285 1154.519896 4084.265149 0 0.001605725045 0 982.818142 0 0 0.003070018763 2297.316249 0 0 2145.976581 2269.067262 2233.990296 0 0 1798.324979 0 2112.175004 0 0 2016.674871 0 0 0 2351.582396 0 0 0 0 0 1634.51436 0 0 0 0 1811.352828 2066.122291 0 2295.482532 0 1888.606543 1838.431455 0 1896.501099 0 0 1877.937622 
0 0 2141.345181 0 1450.440665 0 507.762857 0 0 0 0 0 2298.155408 1995.911587 2316.150859 1965.772971 1795.545106 0 0 1156.586116 0 0 2038.48243 2140.142014 1539.610988 0 0 1563.333727 1740.429874 0 4429.083535 1791.390659 0 0 0 0 0 0 0 0 0 1309.567908 3843.729898 0 0 0 0 0 514.594474 4199.382529 3979.095536 0 2019.40087 0 0 0 0 0 0 0 0 3555.552159 3365.55497 0 0 0 1998.15943 4106.60581 0 0 0 3420.564788 4035.931415 0.0001507609741 0 0 5162.334425 2040.935229 189.1838889 0 0 2913.155365 0.1334998953 1909.120656 2422.056429 0 0 0 1.412605697 6467.036074 0 0 0 0 2346.377713 0 5674.755573 388.5156582 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1182.211447 0 0 0 2116.666441 1741.584093 0 0 0 0 0 0.001874599902 2332.781868 1581.064497 0 0 0 0 0 0 1418.227025 1525.426791 0.2520134718 0 0.6512244192 0 1832.854099 1886.530778 0 0.000396581427 27.9235427 0 1897.731384 0 0 1762.924929 0 0 0 0 0 1799.645506 0.1033739777 2293.77543 1833.251888 2120.797014 0 1373.569776 1711.626264 0 4.521205241e-05 0 3173.278386 1773.353894 0 3851.079815 0 1833.014731 1568.227288 0 0.0004341856252 0 0 1532.388054 0 0 0 1711.816 0 1209.365733 927.0340349 0 0 0 0 0 0 0 0 0 0 
0 0 0 1460.22829 2090.733505 0 0 0 0.0002130739984 2075.578468 0 2303.85809 0 0 0 1309.430649 1932.866362 0 3346.844528 0 2136.031218 0 1957.787772 0 2161.798078 0 2133.100698 0 0 0 0 0 0 0 2197.929963 0 0 1806.42931 0.004478208541 2088.733658 0 0 0 0 0 0 3862.170374 0 1624.985048 2214.668434 1373.957076 1697.225376 1645.080545 0 0 0 2209.226663 0 0 0 0 1566.476798 0 0 0 0 0 0 0 0 0 0.1654471439 0 0 3406.488251 0 3929.944997 1574.850854 0 3597.158205 2000.578122 0 0 0 0 0 0.001964877462 2230.881055 0 0 0 0 0 0 1321.858356 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1402.373315 0 1623.367858 2134.828946 0 1767.126639 0 1767.244238 0 0 1531.887381 1504.274536 0 1670.999046 0 0 0 0 0 0 1587.516174 0 2232.211618 0 0 0 0 0 0 0 0 0 0 1647.56042 1088.502623 1707.98664 0 2976.729313 0 2197.691602 1740.620691 0 948.3028478 3762.379644 6.721622159 0 0 0 0 1826.483376 0 1729.303953 0 1312.612742 0 1662.346293 1668.266155 0 0 0 0 2187.845092 3152.103815 1775.006712 1550.061868 0 0 0 2213.820605 0 5.719468339e-06 0 0 0 1122.040642 0 0.0002088822969 0 0 0 0 1794.340464 0 3.307468556e-05 0 0 3959.343396 0 
