# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327286
# Directory: slit_pos_3/54
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.276639
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:06:20 2021 (1635242780)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8856
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0108283; dX=0.265854; Y0=0.00177182; dY=0.266096;
# signal: Min=0; Max=1299; Mean=129.327;
# values: 1.31926e+06 15850.6 8835
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
6.377987076e-05 0 0 0 0 0 0 0 0 7.636974611e-07 0 0 0 0 0 0 0 0.0002002861181 208.6277743 163.0317012 144.9430404 0 0 0 371.5745206 0 644.9497938 0 202.775351 0 0 188.1799993 171.9587822 0 97.75431709 7.391823483e-06 0 1.159763605 428.6545126 0 0 194.415889 0 221.8460089 176.9476276 217.5810201 143.7600787 158.6122026 0 410.1103016 0 182.7553842 0 0 0 217.1852069 0.0004493248763 0.0001126791529 0 0 183.0282858 151.3365799 0 234.3775922 0 0 216.400723 0 185.0770116 0 0 0 0 0 0 5.087116925e-06 0 172.7502924 405.130547 0 0 449.5265111 188.8604255 0 0 0 209.2487989 137.1029062 193.6329705 0 395.9732723 0 0 181.057418 163.8939996 153.848077 362.5337808 192.6453546 0 321.5476154 179.7052455 
190.8980549 0 0 0 231.6776568 0.0002296825549 0 0 0 231.3566515 0 188.4810599 0 16.50130781 9.716324777e-08 0 192.5186605 0 168.8377737 0 184.7943348 0 6.68222287e-06 0 0 221.4990541 0 183.6886434 192.4392363 361.0422241 380.7273257 0 0 0 428.1593797 0 0 0.1540519409 174.5085631 170.8324671 159.3588608 0 0 0 1.273634456e-08 0 131.7057917 0 0 0.4512928693 0 1.742199986e-05 0 0 0.02707396868 365.9678438 191.5168054 201.5570481 0 0 0 0 0 0.001747929444 3.412402013e-05 195.4748432 164.8448389 0.01884120206 0 0 119.7566543 180.0862989 210.981543 0 0 152.7022724 0 411.6812791 0 0 0 190.0009318 0 199.8965273 0 224.8261192 0 332.3157705 0 0 0 0 0 0 3.530088738e-05 0 0 0 0.6264300401 0 0 
0 0 0 0 0 189.6036665 216.1833905 0 0 0.01170619139 0 0 0 0 230.3458693 3.620361264e-06 0 0 223.0760012 0 0 0 0 0 0 153.663312 312.7633588 0 0 0 173.9736804 0.01686505935 0 232.9934239 0 0 220.6043215 191.8833124 221.2090642 3.78288432e-07 1.413597297e-06 0 0 215.066016 215.2588224 222.179372 0 0 0 200.5056273 0 211.8271161 0.007541387878 181.0608541 0 0 0 0 586.1269603 140.1180592 0 188.9815026 0 0 0 206.228148 0 203.6987177 201.9334924 9.49081804e-07 166.7962062 0 0.0003176084372 0 0 171.0338735 0 0.007030379134 0 0.001129075883 4.457163828e-05 0 154.0657889 152.372662 196.9719922 0 161.2684223 170.9149115 0 0 182.2223255 192.8576744 0 0 0 4.337595258e-08 229.5522376 0.0111874908 0 0 216.6630129 
0.001315612997 217.5230583 0 0 0 291.2281514 0 359.2652477 0 186.3349423 0 0 214.4271362 0 0 0 0 0 0 0 0 203.5574043 0 0 232.9775683 128.123222 213.428281 0 203.005186 0.0003518827991 193.9990233 235.4577503 0 0 206.5463699 373.3945937 0 0 0 390.2984139 0 0 0 346.0050879 0 0 219.7637712 0 0 0 0 0 0 0 0 213.5637992 0 279.5130882 158.2587447 170.3426873 40.02438952 0 204.4992817 0 0 221.5415909 0 217.8729283 208.217393 332.7246798 228.9645234 163.0475333 208.9449031 7.092896668 165.8244333 123.7269318 0 400.0439328 0 0 129.0670224 0 0 0 0 234.2321592 163.0500206 0 0 0 0 0 0 190.190265 0 228.6920393 0 0 0.6358299421 157.3288372 0 
453.2124717 166.4900373 11.83028743 0 0 0 170.272972 181.4721779 0 0 156.47554 0 0 0 0 155.6026819 0 0 0 0 0 0 352.1161439 0 0 436.5346767 0 186.3397181 166.0358211 424.154539 0 397.2479023 346.7628575 208.858887 0 0 206.1077117 281.6410179 0 0 133.6038218 3.868732287e-05 360.2101449 107.1479172 206.3892139 208.5346445 128.7666947 0 0 355.5115258 0 0 0.0242708041 0 419.0053269 177.1742337 0 0 0 231.9851537 154.8582364 216.7297402 0 410.6430089 0 0 0.05513572874 323.2562236 363.301321 190.3866733 0 0 176.2183419 0 339.8455306 0 0 223.0922413 183.0678261 168.9985342 234.0335203 153.4872109 211.3676383 220.6189587 0 0 362.2865409 7.963239222 0 231.5456075 0 163.5788994 157.3760782 0 0 187.8486003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 215.1721659 0 0.001886664263 0 0 148.9258251 0 171.3480167 0 356.6379063 0 405.6096035 0 0 0 219.8254898 418.3407774 189.4287075 218.6781957 162.592819 0 0 207.4447088 0 0 0 216.0673242 0 0 385.26839 0 180.8982899 161.6043535 218.178667 0 0 179.0401724 0 213.635575 157.209974 0 0 146.8017482 206.9231905 0 231.0578252 0 0 0 0 704.7473997 335.2150967 297.7277563 199.3519926 178.3837708 197.2808225 201.5543016 168.8543821 0 0 0 444.246655 0 167.6551454 0 380.593 0.004676763094 0 0 175.124765 0 0 329.6746799 0 185.6432285 0 2.575908444 229.0561877 0 0 0 195.1524239 0 0 0 0 83.11254077 0 0 
0 445.6175402 8.495017645e-07 194.9766845 0 179.2822917 0 0 163.8012046 0 0 208.1123174 0 0 0 0 0 0 63.66033869 183.2776583 0 0 0 0 0 0 217.7947168 221.2424056 0 388.1103208 419.8718113 0 156.4575431 129.860616 0 214.1632553 14.29336741 362.8993004 0 0 0 200.3193512 175.511087 218.9414831 376.0119081 0 207.9793364 397.8669556 0 179.8213682 148.3566249 0 0 188.3366682 1.905251897 0.1727448196 163.4145449 219.2203307 456.7664334 3.465628962e-09 123.1932687 0 0 0 0 560.9933841 193.3050252 0 0 133.5860581 172.7738575 373.3197364 163.2703358 381.2495918 168.6580266 541.0550832 358.7912745 0 0 0 221.355672 16.69435821 209.6019174 213.9194088 231.6851841 338.1467142 0 367.5713684 134.5160275 0 0 0 155.2598686 0 220.5390571 0 0 0 232.020006 0 0 
0 0 605.2106827 0 0 0 533.6079755 0 38.67048596 0 0 0 54.21198682 576.4232332 221.8515969 0 0 149.5143802 0 0.8688050268 0 0 0 0 0 0 0 0 383.4643083 0 34.12147758 3.999832732 0 406.9694976 203.0563752 0 180.8418371 216.8222402 556.128523 0 0 167.6393078 0 0 0 209.1374902 127.9354876 0 0 187.0558208 375.7547386 0 0 229.2657977 363.8967288 382.4932254 0 14.91638115 4.389727406 0.0006534678707 0 0 15.24412756 0 0 185.6399798 225.8038477 0 221.0979145 4.253396122e-06 214.769243 35.60598341 395.4507223 0 155.4684211 0.3683601787 65.17264792 0 0 450.8558262 186.1284225 218.1231048 232.1821351 220.640165 0 594.5909981 0 0 0 322.323777 161.8791683 84.7724487 0 0 158.1057175 387.3887628 0 0 205.9131386 0 0 
0 0 0 0 229.6847785 0 0 222.2564606 0 0 0 124.0847495 178.9498741 217.2414239 3.534254286e-05 0 0 0 0 156.996503 0 0 0 145.1076594 214.8722991 0 189.1368839 145.1055992 0 0 197.3741247 0 0 0 333.5822534 0 133.8567485 0 205.9519552 0 0 193.1768949 235.4869358 0 220.2856063 0 0 765.2693822 145.536348 182.0125953 361.6788967 0 385.8012714 0 0.004962459187 0 152.9572946 211.5074767 189.5168844 332.8916947 0 38.2349629 189.1388602 196.4769787 154.5197695 4.86091577e-06 189.0652479 0.04287728654 330.8127366 0 118.6117921 203.6758322 145.1522231 0 277.2222089 136.4325604 230.2025456 206.7050508 216.3423153 79.39714768 3.161364039e-11 0 0 143.8211611 395.8105772 0.00747811085 225.9209819 0 0 133.4716601 8.16634299e-07 0 0.1334326846 418.827653 381.1979009 0 0 0 0 0 0 
0 405.5932818 390.0390325 0 0 0.3241850105 0.197600018 0 0 0 0 0 0 0 181.3006375 0 0.0003354601035 0 0 188.2035832 439.8635785 160.8512586 0 208.2503353 0 204.4578233 636.3794964 0 0 0 3.333501463 186.3612452 0 0 429.8885502 0 0 386.5306157 0 168.8101869 172.410048 203.8740515 0 0 136.6748066 2.84953577 0 192.6715828 338.8182131 0.5515653411 5.765113808 107.2335682 4.971402745e-05 0 0 0 0 0 30.89786305 0 0 0 189.7356503 156.6627573 0 0 0 0 193.4381241 218.0261606 128.0885036 172.8309611 0 0 0 458.1173727 170.4731748 160.2785082 0 0 170.3834563 0 233.9227507 0.0371723782 206.995616 0 136.0554191 168.7197706 0 0 221.6557304 0.0007564841995 1.771413255 0 0 127.189439 197.5652948 0 172.7021639 165.1034765 0 
