# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369720
# Directory: slit_pos_5mev/85
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.86
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:09:15 2021 (1635350955)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00961397; dX=0.340776; Y0=0.00165445; dY=0.354548;
# signal: Min=0; Max=4525.39; Mean=874.826;
# values: 8.9241e+06 40406 64703
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 10.16321587 0 0 173.1561236 0 0 0 141.8662454 0 0 144.3401319 147.3612985 154.9042964 0 196.7656311 389.0468444 10.18319723 155.8944473 185.0455934 8.232510402e-06 102.5359549 357.8496637 13.24106901 171.1991387 0.0002256782166 60.03567668 784.0750838 421.5528883 884.532188 437.768182 120.3231038 518.7289917 549.5562249 208.077987 761.8705792 407.1941085 505.5800963 615.3083079 911.9400977 1121.307556 300.9668719 8.904345365 334.8317742 673.0785823 68.96627261 947.4313863 706.7237013 497.0042964 1108.945088 180.46846 771.2549339 556.6306879 0.6413062508 701.1807066 690.0888374 204.2158697 409.4887187 712.3675166 408.6995357 383.6137878 711.7234013 411.614547 701.2693177 1.109847193 858.609877 508.070698 512.5268171 276.2349136 476.4249094 302.5417042 329.2263318 114.8669434 888.6061122 337.9065854 0 173.6896597 570.937008 63.84815072 0.0002717529675 0.0902997523 147.5082161 0 0 0 0.006999336898 0 0.04416623744 0 0.1160368559 3.153817808 46.50531533 0 0.139970269 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.7514465 0.0008884125942 148.6315398 21.71407861 170.8374378 296.5240847 313.0063846 216.1256111 421.9015346 2.625212536e-06 113.8710514 138.9555852 502.8483394 150.6486156 328.7549622 480.9884842 547.7923989 0 120.3722415 277.598072 555.8431075 505.4767941 661.0721253 369.6030199 839.8026164 381.6935827 527.4575564 475.0112062 328.1306034 598.4042473 485.5543086 518.7376491 124.6793335 1013.798152 600.3650513 1208.007544 688.9492724 1258.482614 536.7837787 31.31483715 369.122571 828.7834701 443.8539746 503.0884825 454.7889393 501.6076499 475.4943428 507.2058092 851.3937899 456.4999845 368.3848025 212.0938825 387.6864433 401.6293225 702.9468655 293.6587548 413.1539587 572.7612895 563.3913481 183.2366392 915.0774376 0 185.4029404 397.9408164 625.3310901 174.5897956 269.004383 124.6669932 98.09910686 0.1163331653 213.5627711 128.1765882 0 0 0 0 0 14.92515541 0 0 0 0.4040439252 0 0 28.99167517 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.6902321 580.0942761 381.2984247 173.2621166 355.5300396 124.7257562 528.423594 1157.006546 449.2419731 0.2072206278 393.6474533 423.9396614 375.518065 152.8677064 541.9682886 885.1702335 749.3351514 475.7894589 477.30973 590.2750257 725.2345579 809.3541896 196.126412 640.1821387 655.9794569 394.3822836 115.2853393 604.6956579 515.3017019 997.2911462 618.0391105 811.1899629 787.7384355 735.3417778 174.9050182 341.6498882 943.8753091 859.5921998 635.5387576 672.164414 953.7156061 827.0081988 553.0611098 316.3443262 408.4148472 644.4999738 908.3670999 1564.600071 412.4125304 388.6151295 588.4078781 333.8665897 313.8476419 1233.122133 459.0926289 534.0485156 149.9719828 360.700545 122.6082708 706.4051197 593.1977756 350.4789836 0 198.7904285 206.4284528 88.45913266 125.968216 191.5766035 0 407.6740841 398.6176528 15.0036383 0 0 0 0.007536638321 0 8.0082104 31.32630752 0 0 0 40.26958129 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 141.3485311 0 0.0001795151308 1.325415783 166.2442131 288.5995226 0 145.3703346 120.1099041 170.6700069 498.0658931 913.0843391 170.2496625 128.5357693 204.7586028 91.62997201 0 335.9783151 218.4800796 148.5649058 264.3127514 100.4610029 617.7655894 374.5998619 846.2715375 717.5223628 520.3231906 1070.399675 1217.934783 757.5409496 830.2396164 981.8953293 205.4130998 286.0061726 596.1801166 318.4290012 643.6871066 429.8990126 489.247668 675.2662467 148.2848665 980.6633247 569.4129694 535.3865056 311.3602989 506.7082461 925.3463908 585.7968327 548.4560604 612.7859721 1081.163993 1026.854396 612.920429 635.0817383 712.3370136 177.9491827 550.8338269 974.0143979 137.5944417 402.2506773 1.550176267e-06 537.2153557 364.9421598 458.030129 438.655385 459.1797909 732.1996631 4.160462694 722.4284044 224.3015347 0 423.3367573 172.9060019 0 193.8147042 188.2843675 0 0.0008531374179 0.5041437236 106.429988 32.46315951 0 0 0 0 0 45.76914429 0 0 
0 0 0 0 0 0 0 0 0 0 0 178.0064555 0.0766417384 0 191.6452441 128.0889422 147.1808117 0 113.5793438 142.2471296 0 137.8385167 357.6736873 459.3434399 415.4753483 366.6308148 508.6768039 375.6573277 346.9713228 612.98857 628.0045533 146.996377 193.0049569 1240.536428 788.6209169 327.6590893 570.4349897 1026.597045 417.1419572 110.4708334 967.3084559 623.4703352 372.2515742 781.6839514 249.4350249 749.0559614 1127.258182 976.3011744 974.5900599 660.6612883 536.025487 457.4307355 1306.430084 736.0688969 379.7581302 1158.851734 577.1624694 1169.293033 1302.425178 934.8578426 818.2353814 189.1614919 473.3714586 844.7032893 595.3414601 1562.800856 127.8742581 346.1652584 1203.639985 157.5829488 215.6928111 394.5620607 686.4101308 289.6751913 502.7027689 733.977089 523.1353843 349.8668304 156.704885 223.2509236 0 520.4056415 0.6138751088 4.077012245 263.6071034 1.11328259e-07 0 5.448638821e-05 0 101.0736733 0 0.007048016749 0 11.49243001 0 5.23180903e-07 1.354884039 0 0 14.38724061 0 
0 0 0 0 0 0 0 0 0 0 157.1037166 0 339.7863156 167.2112272 0.01358671388 273.1541276 205.4449559 654.896387 0.002837718158 547.2956789 0 328.2722206 185.0652166 0 115.8756967 174.2842279 148.1453093 471.9219682 7.21828589e-05 377.8135683 381.2235263 640.3722581 391.4968872 302.5937625 295.8245815 836.1146738 222.7039459 281.7823439 823.7589819 1225.306239 1018.424469 408.3310029 1254.234898 646.3131438 1516.80599 270.0044031 1144.092259 1243.846118 655.9846373 720.045636 146.086388 412.8330344 357.0089224 621.8821003 423.5825554 1096.447547 620.0386262 1213.318477 453.7984262 889.9189031 596.4940818 308.0006459 476.5152759 902.5475963 847.5282889 904.3634896 1887.699361 390.0672986 355.4776821 306.558539 434.5650454 117.1996212 370.4617951 561.7000394 670.6716003 363.7269323 797.0400683 0.0008073772336 351.3922906 188.07544 166.4471601 364.7066695 477.4053184 394.1485731 358.0661643 301.5156294 196.5046483 231.9633183 123.0214207 0 0 122.7448059 0 0.00611317536 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 308.8167282 0 285.2347678 359.1423648 0.1378040836 322.0530858 144.9870408 119.8208252 216.7490374 493.8539704 0.0002807813687 561.810492 149.0873364 500.1620492 306.9164671 186.416424 518.9777267 391.1702235 726.8713914 746.0657734 487.5198576 676.3283033 374.5025318 870.5360984 724.3895316 366.2471081 786.9885948 472.3259999 1519.949958 679.4363423 1239.451251 869.4608978 744.7867248 1545.469519 396.7175417 1075.616903 803.4625103 509.798238 753.0020982 1173.463437 780.2831958 1059.832188 165.3775147 1102.996414 819.5035852 538.0838705 1561.968163 431.3542168 796.0422826 1211.873612 1610.238594 749.2194798 875.6005175 575.8566995 677.0745567 837.6553591 419.7499095 374.7782994 460.1761612 1169.23459 649.1856819 1057.110304 744.5291656 397.1733153 175.3501452 952.1474985 426.7981565 447.5278066 133.6139054 715.6242713 156.0787222 336.2945297 266.0679968 569.6757224 155.3472186 161.6593788 4.060306545e-05 9.470819848 2.245775382 0 111.3993895 0 0 0.2545087367 0 0.0004667415533 0 0 0 
0 0 0 0 0 0 0 0 0 0 292.8332867 174.3469713 26.60323337 29.36697727 0 162.8722123 334.8840551 164.6771875 164.064642 0 386.2807001 191.0269746 413.2527801 326.5259575 503.88791 467.3483569 304.891649 1051.186487 407.2848336 384.7482988 347.6473776 951.4250269 732.0629271 1226.429979 748.4601385 1082.970074 713.928819 883.4697947 1256.324234 665.8996302 689.9376394 814.5851855 623.6275642 1813.184964 163.9264925 195.9491862 678.2007699 344.7037972 1028.746626 1582.270258 1186.061216 591.7178358 298.484318 217.0514314 1441.690002 857.1568117 1218.053706 525.5156341 439.3980098 1553.289847 404.0983563 576.8331609 1187.106579 878.4416516 593.0973909 689.3223673 683.762518 284.1241717 1120.456485 962.2403393 1509.872881 719.5897905 204.5482035 766.0270155 695.3036833 540.9131627 185.3898595 194.3161745 121.8518929 316.5262447 0.410065804 350.4296713 429.6121373 0.1248676092 255.4678641 337.2079733 0 464.2797197 0 59.66912765 0 0 0.001401796899 0 0 0.04509453638 0 0.01019657724 0 11.45290946 0 
0 0 0 0 0 0 0 0 0 0 0 0 180.0238434 248.1365873 0 552.2380826 176.924785 235.1902113 166.7843808 305.3075467 501.174141 156.2616164 160.4500933 609.9506085 666.9390923 184.102018 169.4184358 160.6148919 670.2707891 819.6610308 1013.643401 582.9139984 145.8040354 1036.24846 1139.633714 509.6162389 581.7868787 1277.895106 196.0444215 445.3518893 1009.659144 1174.553616 497.9716679 1049.815274 610.2392194 1029.974111 1169.281312 819.1254961 690.5708158 893.6449131 2172.920937 1174.697711 1568.455836 1603.374103 641.5881739 713.008278 568.8776758 882.270459 312.8810648 658.635217 701.3206354 882.1960485 1482.092656 1427.968812 1019.782259 1464.110106 1155.797136 423.3377187 1402.990995 583.8657387 738.0744533 0 78.96799992 1174.848789 593.7380578 530.5888404 339.0346023 1200.523559 386.7871037 346.5197621 556.6742172 496.8698064 394.9344012 181.2593027 0 233.835541 3.911125779 354.223628 158.5820346 108.9843978 0 0 0.5430144997 0 0 0 1.912327898e-10 0 0.005379855636 0 0 
0 0 0 0 0 0 0 0 3.141784111e-11 0 0 0 165.057541 487.182567 0 0 288.15219 184.5571039 230.3982344 545.3719255 208.5172055 349.7063285 205.6377724 488.2006709 638.7293754 565.8902026 503.3072995 544.398778 535.3276238 373.0122678 559.6704614 407.5249899 911.3976119 506.1769339 1094.693433 1021.063265 406.2980291 6.593021289 974.0356531 447.3842788 969.4140706 1228.370425 1561.031441 528.1601699 976.9843009 925.9122482 875.664646 676.6413873 782.97301 614.594604 1599.282119 862.6627037 800.3526243 1149.410294 1578.847145 516.6683888 1319.29156 922.1591839 446.6853239 463.5725816 832.5923978 973.8468152 1343.570365 979.2922128 921.9825738 1052.973781 1357.945097 1154.367098 231.2349805 1571.516404 968.7807468 793.9385451 641.754895 1194.648792 1225.773839 1241.73601 643.6326648 328.1566902 560.1254781 106.7978865 145.6123932 224.3933448 171.977992 480.8119744 462.6429373 213.932895 169.4627854 1.358125069e-05 287.3973068 0 1.285453755e-06 0 0 0 0 0 0 8.061914502 0 0 0 
