# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380266
# Directory: slit_pos_15mev/60
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.61
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:57:33 2021 (1635357453)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00377228; dX=0.308656; Y0=-0.00123225; dY=0.347419;
# signal: Min=0; Max=2859.72; Mean=502.826;
# values: 5.12933e+06 22957.1 97488
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001354049681 2.020171057 39.04926605 5.450199318 102.7095362 112.7706841 0 117.8634956 83.41616607 424.964537 117.6569742 224.3636749 0.008500687159 216.1689203 0.0006608174792 0.02089469766 1.048173943e-07 108.1724577 155.8314284 214.5125966 117.1273527 196.3950597 218.115227 189.7491173 0.0003654775415 323.702584 130.2335433 116.1926381 186.1870754 199.8297114 313.2761457 0.05512636466 97.00698306 221.3088709 317.5860015 112.3871141 111.126506 182.1612377 103.5597399 101.4830439 111.3446609 103.7940579 241.6900799 233.1282669 158.0229371 264.3863521 0.1276677915 200.4062328 193.433545 169.2156013 327.7478704 297.9310194 219.5795374 1.063701203 192.4446379 203.3745345 107.5941116 79.72762737 4.364537865e-07 14.14418527 13.66178037 193.0518 194.9968199 54.26583792 100.4618652 0.0005325389698 0.05060408025 62.80012956 34.06414362 97.34685728 0 0 0 0.02297685469 0 0 0 5.880451589e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9757439324 61.39936318 3.74969325 0 0.0001503070768 4.362512319 0.007567788067 0.003940570876 1.976036392e-06 0 116.2658525 151.6220386 0.03390700338 355.8369072 0.001090579881 105.7049701 103.6501173 183.9393017 41.41594186 517.3700742 97.04324782 93.69902648 326.5627502 0.02275138006 313.0699611 166.2507913 349.4139017 279.27763 0.006098367186 158.979187 248.316692 159.2221316 103.4898684 282.199111 0.009494756501 117.3389509 0.3459115267 260.0327258 71.03476709 142.0631644 83.29310065 92.5272377 167.459353 503.9340683 416.5469775 207.4240441 120.7060913 128.5852524 202.2933861 299.6237016 3.334085281e-05 488.6641219 122.767433 89.4868868 81.25396472 187.1747549 320.424187 95.22034779 174.7730723 93.41845219 10.42790934 0.004422045011 43.15999194 151.1299246 0.6552961111 0.09094233714 5.409979108e-06 0.3214885261 1.527754253e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.306354631e-12 0 0 0 45.94284547 0 214.1087459 7.806605885 207.5814946 339.9647857 13.0018462 222.0112225 0 79.85292362 3.591609676e-10 385.5690064 175.1297955 136.8299615 266.7399693 518.9289827 455.5216826 656.4495543 251.6292396 393.4359057 199.7411704 472.9501852 262.7698219 159.1261189 226.8638264 365.697068 275.9708856 340.0871858 230.5338779 361.1873398 249.5887786 398.3433717 104.4818443 122.0623886 403.8664566 268.0799077 74.04610246 106.8688061 303.9532053 201.3096594 145.9370864 319.7386671 191.5207445 193.4682733 0.0008432348868 0.005912941989 452.8257732 162.3531975 295.4537064 18.8303591 245.5853325 0.2704238129 364.9813213 315.5247546 104.1435073 3.687099838e-14 1.076342986 77.43741296 95.20190485 262.4108443 0 92.63233752 139.1084473 0 0.005982222455 0 188.5661134 8.221688061e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.03821018 0.05168300519 1.491954968 2.769371705e-07 0.00438702167 100.0488887 87.76146745 344.2708307 235.6734131 64.05054814 69.59419706 365.3764867 252.1377784 113.359331 101.246603 248.066366 285.703944 150.8579081 133.6915812 567.7683573 861.8814781 181.8593571 91.13490953 432.84692 397.8017852 191.0722628 89.07203603 300.2751433 432.7753314 95.58429549 133.2666764 322.2960354 422.3586831 198.0949334 400.4162463 219.592075 304.6596574 201.0165005 228.7192355 392.2048354 191.3191999 337.0604924 300.193328 479.0753971 396.9223595 199.1851249 388.016625 275.1311045 548.541353 186.534533 190.3078852 184.7521286 78.94663275 90.6160607 219.1020558 143.0785914 108.790556 0 341.191494 200.0640134 240.2327464 100.0056742 235.5490275 76.23386683 177.4573236 98.0719792 0 0.0006527931436 6.879602902e-06 93.93369515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004785047691 0 31.9693849 97.93999569 1.929144974e-08 0.01490436161 322.9311643 86.33336257 43.50948607 34.14903288 53.87355173 0.003696506879 482.0947488 30.07539076 192.5484818 145.2345684 281.7381667 347.7950944 96.20000197 468.2917058 531.8330398 217.6574999 210.6165773 9.765247701 237.7880113 21.34746999 142.1944928 107.203479 204.5284672 410.3475622 577.786886 351.3353846 524.555726 555.8267679 810.0409719 283.4833279 507.7667613 263.0890726 168.1816894 404.3066522 371.7721109 360.5769278 449.6029804 111.4115347 266.1134092 335.1788199 115.1351612 175.4265571 339.9762067 265.9810034 367.7893277 489.2346027 338.8265396 89.62996032 803.289649 270.8887734 5.267369257e-06 155.1029237 156.6431809 0.0005676770333 178.98989 93.51642988 360.4636667 48.72577509 0.01811013582 81.04727962 10.09104672 4.785805776e-13 0.003275984308 0 0 83.29447461 0 0.0006144023342 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.022648537e-05 0 0 0 0 0.006464816923 3.624501174 1.656772868 183.1133245 153.4235953 0.000360721504 0 464.2892433 147.9691495 583.9961129 285.8843338 0.1800797191 168.2565616 132.6916358 579.132599 424.2138394 222.3798806 486.7117617 200.3561435 129.2007292 224.3983506 262.1906133 176.1505483 439.5936841 140.7960524 429.9578812 197.7168932 165.8712421 552.9340113 485.7988504 226.9889913 473.4326713 238.2894468 238.465905 97.82612515 111.0074685 163.2933068 393.273055 299.3709348 78.05053579 602.0396406 190.4786346 143.2020659 413.9535459 627.4684875 234.1362183 626.6658598 466.2948875 122.2623869 181.6139467 376.960729 221.4128975 258.8274396 335.0126575 439.874796 118.6422873 234.0301166 232.5151776 100.7984519 0.1328406044 403.3040248 9.709134321e-11 2.300743442e-06 248.9299508 67.89701127 0.2588815675 0.0003528564216 44.63597437 55.16706465 0 6.97460989e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.236597838e-05 54.2186182 0 91.63926168 4.797250452 3.083757368e-06 0 35.6982944 0 8.691581776 263.3432621 0.7156000526 133.3399264 666.1928202 122.4438185 425.9914161 472.4333885 344.1042478 438.2602599 273.1092503 371.8111488 421.4607524 832.1553818 349.4525635 374.8673749 939.7057026 450.7370567 847.4726325 556.7444765 680.5142463 823.0287593 293.7393059 392.6480014 725.8152292 407.3525226 110.7506138 694.5390124 104.2304799 289.3147749 168.0172698 618.8418319 701.9911088 295.3701833 257.3013727 316.8692916 242.6155957 264.0164715 479.7249354 256.4382309 193.7544783 71.57297159 242.9649484 445.2496303 372.6277248 584.7364633 444.8925833 453.803644 117.2132835 89.72220503 181.8970315 66.13927762 99.57306216 372.6069779 0.1158605759 351.2938361 99.79468207 4.503761614e-06 209.6735026 119.2513528 182.6008065 100.0648107 76.79675792 0.0003526011103 0.6064835385 6.52650262e-12 0 0.7280546825 0.0003696290435 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.618972358 0 0.4951116145 130.5973657 9.814481146e-06 113.7070885 217.3371157 159.1494585 20.93055814 0.001394298256 521.0574319 128.9752032 236.8504282 714.4320308 115.27099 505.9674218 333.4608733 690.0049706 117.7513756 905.5579339 821.081349 354.3359974 274.836854 685.9530187 745.4393262 465.584047 524.9497321 325.7963404 475.3064316 315.1564062 586.5532101 310.8907264 335.0042659 469.9726113 329.7035989 226.300363 111.3181882 274.0643709 123.9265581 701.091609 403.4654675 617.6301823 504.7179874 414.3685008 661.2799375 145.312029 404.3468537 203.3976599 244.4545278 286.9917096 294.3334986 233.1249912 606.0656783 171.0815758 370.6590336 232.6904481 295.104784 87.19969051 285.2459191 316.8292568 380.9781984 113.4864279 257.5313763 1.347787635 168.8714625 111.5696921 499.1270859 105.4675349 0.9785753081 0 187.8889234 3.712990107e-07 0 0 1.693888684e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.170124778e-06 0 55.57515944 9.166596874 0.006637076751 86.48497154 140.1711468 6.394462939 4.800431461 270.5760686 34.72991597 218.8724649 297.554478 345.9688382 333.5475396 669.9825469 546.7727972 570.1100052 99.26811271 135.0979688 96.31632869 19.96147949 745.640482 474.5723975 312.8964175 156.4138516 1087.285786 104.9499954 499.9749608 296.6332685 495.2998717 427.6632596 31.05026473 279.5366589 480.8798579 880.6384627 471.5952119 559.4253707 502.8106588 407.2524614 371.4616722 678.9323115 363.9727393 357.4212908 516.1818337 532.5589013 747.0006753 383.0772898 566.2791502 583.5051918 333.7886662 446.0410283 312.1071552 102.675067 701.3194629 653.5010416 240.2852453 670.8521441 422.1997173 215.6843353 444.8045042 257.5392395 250.7380115 104.7530971 162.5343433 0.5770225707 312.0602885 0 210.0840814 18.09662246 0 102.211947 152.6565013 0 75.96040869 0.03282640923 0.004932392808 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.00514193 0.001329761531 36.44269748 7.198715085 66.161993 0.008912584399 187.4002068 311.7404275 245.6012619 126.4958175 28.66042225 727.2555083 0.01031567156 440.729709 331.721055 203.9013117 971.9678622 520.5722169 227.1227159 397.327372 558.1859467 339.047881 364.8448456 749.0705931 881.6566856 951.3480131 574.3385486 519.0545492 346.883582 586.0116638 213.3767506 1035.786651 535.5907036 219.5248147 426.6744086 477.5290391 637.1642841 93.85304272 652.2462563 299.7675962 619.2691905 690.3381337 863.762991 581.5875576 600.3544694 604.826088 993.4275072 161.6508104 471.0977945 312.1890913 311.3704303 405.9641156 249.6625981 407.2001602 357.7816059 485.1435689 523.5761451 223.9794347 272.4186119 182.8394685 349.1243741 151.6255627 97.47237224 298.3792134 0 224.4944918 1.692273685e-05 0 2.25590295e-06 0.003886934536 10.93448245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
