# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337285
# Directory: slit_pos_6/44
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.45
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:52 2021 (1635248452)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00935474; dX=0.273551; Y0=-0.00207635; dY=0.264427;
# signal: Min=0; Max=7910.52; Mean=614.723;
# values: 6.27079e+06 108036 4258
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521.675887 2279.340685 0 900.3657296 2120.353149 0 1.729371288e-05 0 0 0 0 0 0 0 2009.298266 0 0 0 0 0 0 0 3485.595708 0 0 0.0001532534324 418.5009443 0 0 0 308.9245167 0 0 3664.761999 0 0 1813.996266 1659.349923 1404.395072 0 0 1278.798479 0 0 0 0 0 0 0 0 1050.893242 1535.193228 0 0 0 0 1187.913128 0 0 0 1816.025966 0 0 0 1595.656872 0 0 0 0 0 0 0 1640.746873 2115.104996 0 0 0 0 0 0 1882.896639 0 0 0 0 0 0 
0 1847.075901 0 0 1198.31195 0 0 68.77232373 0 0 0 0 1938.242636 0 2178.60097 2229.717196 0 0 1255.97173 0 0 0 0 1573.151423 0 0 0 0 2017.190017 0 0 0 3352.778617 0 1875.739574 0 0 0 1592.54446 0 0 0 0 1059.719164 0 1787.553404 19.85028744 0 3400.763976 1.463189928e-05 0 0 0 0 0 0 0 0 0 0.0006710100923 0 4682.356382 0 0 0 0.831610279 0 0 0 0 0 0 0 161.1248464 0 1877.551599 990.9468592 0 0 1466.375344 0 0 0 0 2174.155106 3942.184993 0 0 1314.43512 0 0 0 0.8580522686 0 0 0 0 2149.989279 2219.256281 0 2215.751965 
0 0 0 0 1183.02489 2152.04353 1.903539068e-10 1881.491626 0 0 0 0 0 1542.673588 0 0 0 0 0 0 995.4284184 0 0 2313.760661 0 1822.838117 0 0 0.02953728803 0 0 0 0 2333.239059 2129.085957 0 0 0 0 1426.102499 1854.631078 0 0 29.41276245 1951.557914 2200.112778 0 0.0001979689292 2.362443078e-06 1567.050586 0 0 0 0 0 0 2173.637427 0.2640716046 0 0 0 0 0 1476.046479 0 0 0 0 0 0 0 0 1310.391988 0.0007127286981 0 0 0 0 2131.97664 0 0 0 0 0 0 0 1754.312573 0 0 0 2052.036005 0 0 0 2211.034564 0 0 0 0 0 0 
1999.040011 0 2164.408892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504413107e-05 2038.210545 0 0 0 1757.816066 0 1851.149103 0 0 0 0 2264.564758 0 0 0 0 2097.672678 2155.485412 0 0 1700.006922 0 1841.727613 0 0 0 0 0 3408.326537 0 0 0 0 0 0 0 0 0 0 0.3203719606 0.0009720360253 0 0 2064.947183 0 0.8359465342 0 0 0 2064.677028 0 0 0 0 1740.192298 0 0 0 3.28771545e-05 2341.900337 0 0 0 0 2092.645016 6.739135442e-06 0 0 917.7845651 0 1962.304309 2047.668889 1449.595353 0 2010.846427 252.9155968 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0004474886609 1396.965306 0 0 0 0 0 0 1566.655004 0 0 0 0 0 0 2054.154216 0 0 0 0.01309930846 0 1627.259378 0 0 4213.143815 1601.673031 0 0 5.647728617 2153.205195 0 1349.339693 0 0 0 1979.066401 1915.181541 0 1315.493973 0 0 0 0 0 1.632069022 0 1578.300686 0 0 0 0 0 0 2185.70228 0 0 0 0 0 0 4180.713328 0 0 0 0 1583.192181 0 0 0 2198.977266 1531.151194 0 0 0 0 2098.102007 0 0 2164.031196 0 0 0 0 0 121.3367958 0 1719.578155 0 0 0 0.0005449348993 0 0 
2329.567795 1786.17635 0 0 0 2285.10095 0 0 0 0 0 1531.516889 0 1417.204477 2249.389441 0 0 0 0 0 0 0.0004858883937 0 0 0 0 0 0 0 0 3981.216481 2144.380278 0 1025.666816 0 1726.702127 1878.805341 2031.065219 0 0 1.545231933 0 0 1975.352044 2341.955709 0 0 0 0 0 0 28.59694122 0 2210.514661 0 0 0 0 0 0 0 0 6.004962191e-06 0 0 0 0.02418870405 0 0 0 0 1849.425486 0 0 0 0 0 1456.126908 0 0 0 0 0 0 0 0 0 0 4168.231012 0 0 0 0 1872.15912 7.668680155e-05 0 1546.114862 0 0 0 54.50431227 
0 2024.76642 0.000355561255 0 0 0 0 2147.795658 0 0 0 1778.680723 0 0 0 0 0 0 0 0 2328.247286 0 0 0 0 1462.082888 0 0 0 0 1939.778604 0 1859.928929 2025.730624 0 2122.348765 0 0 0 0 1340.546183 3524.929478 1510.72711 0 0 0 0 0 0 1316.054787 0 0 0 6.949797058 1596.604257 0 0 0 0 0 1585.694337 0 0 0 0 0 1286.801979 0 0 1544.838437 0 3969.898338 3269.423682 2.74742871e-05 1866.582146 0 1361.8981 0 2127.688872 2301.935097 1903.831654 0 0 0 2097.578966 0 0 0 0 0 0 0 4093.436544 0 0 0 1566.680027 2068.421333 0 2051.050648 0 
1712.197454 0 0 0 0 0 0 0 0 0 0 0 0 0.06991186079 2368.697092 0 0 0 0 1629.28853 2122.420636 0 0 0 2174.350203 1444.069313 0 0 0 0 0 0 0 0 1912.732806 1882.431784 0 0 0 1757.124635 0.002114486775 0.0001699372019 2220.953543 1332.845387 0 0 3.582159745e-06 0 3.320024567e-08 1618.587168 0 0 0 0 0 0 0 1304.778297 0 0 0 0 50.29423742 0 0 2316.682871 1852.425957 0 0 0 0 1647.824332 0 0 0 1600.144373 0 0 0 2050.269109 1774.759844 0 0 0 48.76545081 0 1321.600813 0 0 3244.326835 0 0 0 0 0 0 0 0 0 0.8574260508 2053.121604 
0 0 0 1213.219047 0 2206.96801 0 2036.912625 0 0 0 0 0 0 0 0.01045691245 0 0 0 0 0 0 0 2.029303712 0 0 1966.855802 0 0 0 0 7.91126662 2155.774924 2110.666288 0 0 1955.009519 0 0 0 0 0 1777.733724 0 0 0 0 1252.520246 0 0 0 0 2130.177506 1066.426652 2228.260401 0 1547.300127 0 0 0 0 0 0 0 0 1811.458388 0 1487.250557 0 1482.575415 0 0.0009670501747 1224.935837 0 0 1635.810711 0 0 0 0 0 0 0 0 1768.670885 2130.178003 0 0 0 184.5851461 1996.863001 0 0 0 1660.196231 0 0 0 2277.882453 0 1605.065772 
2737.533596 2170.056072 0 0 0 0 0 0 0 0 0 0 0 0 1301.430524 2040.233577 0 0 0 0 0 3620.051457 0 0 0 0 0 0 1338.442285 0 0 0 0 1692.019062 0 0 0 1811.905482 0 0 0 1628.731332 0.205326473 0 1643.121665 0 0 0 70.38190932 0 0 992.8366241 0 0 0 2307.659177 0 0 0 4396.433366 0.003916809003 1188.080549 14.13615546 0 1749.66007 0 0 2175.018734 0 0 0 0 0 0 1921.91794 1743.336212 0 0 0 0 0 0 0 1662.856237 2217.952315 0 0 0 0 0 0 0 0 8.542699038e-05 1634.85902 0 0 0.5140175322 0 2073.809529 1536.09178 
