# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321751
# Directory: slit_pos_1/20
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.208
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:38 2021 (1635239618)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.24595
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00415598; dX=0.263288; Y0=0.000129327; dY=0.268827;
# signal: Min=0; Max=2.77669e-07; Mean=1.68651e-08;
# values: 0.000172041 3.45398e-06 2481
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
6.89202138e-08 0 0 0 0 0 0 0 6.908217248e-08 0 6.898149313e-08 0 0 0 0 0 0 0 0 0 0 0 6.903155763e-08 0 0 0 6.937626151e-08 0 0 0 0 0 0 0 0 0 6.909779176e-08 0 0 1.381573562e-07 6.948686979e-08 0 0 0 6.953158124e-08 0 0 0 1.388719214e-07 6.929917387e-08 0 6.927925279e-08 0 6.931932949e-08 6.927443643e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938841941e-08 0 0 0 6.9184894e-08 0 0 0 0 0 0 0 6.933318828e-08 6.938977145e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.387947725e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.914996039e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948000358e-08 6.953888378e-08 0 1.390065635e-07 0 0 0 0 0 0 0 0 6.934707186e-08 0 0 0 0 6.939771011e-08 0 0 6.95242043e-08 0 6.931631474e-08 6.938301747e-08 6.921380656e-08 6.885008793e-08 0 0 6.932086772e-08 6.946760905e-08 6.952888976e-08 0 6.946495008e-08 0 0 0 0 0 0 6.941091587e-08 0 0 0 0 0 0 6.911896655e-08 0 6.951713421e-08 1.38233522e-07 0 0 0 0 0 0 0 0 0 0 6.956450219e-08 0 0 0 0 
6.924718893e-08 0 0 0 0 0 0 0 0 0 6.945088776e-08 0 0 0 6.934504513e-08 0 0 0 6.941633721e-08 0 0 0 0 0 0 0 0 0 6.917715246e-08 0 0 0 0 0 0 0 0 0 6.943539761e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951993846e-08 0 0 0 0 0 6.9478504e-08 0 0 0 0 0 0 0 6.950346138e-08 0 0 0 0 6.941620327e-08 1.384140855e-07 0 0 0 0 0 0 0 0 0 0 1.387630498e-07 6.940215215e-08 0 0 0 6.949724056e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.382517268e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926357385e-08 0 6.922673189e-08 0 6.929078605e-08 0 0 0 0 0 0 0 0 0 0 0 6.937759654e-08 0 6.923350608e-08 0 0 0 0 0 0 6.923522975e-08 0 0 0 0 0 0 0 0 0 6.927024474e-08 0 0 0 6.942086851e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384451542e-07 0 0 0 0 0 0 6.929680661e-08 0 6.924155523e-08 0 0 6.941369278e-08 0 0 6.936649153e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.942403249e-08 0 0 0 6.944714837e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925951335e-08 0 0 0 0 0 0 6.93453116e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8772288e-08 0 6.952147166e-08 6.922775905e-08 6.936948854e-08 0 0 0 6.952972338e-08 6.932534607e-08 0 6.955675401e-08 0 6.946734699e-08 0 0 0 0 0 0 0 6.914149302e-08 0 0 0 6.948663824e-08 1.386777755e-07 6.92760321e-08 0 0 0 0 0 0 0 0 6.915440654e-08 0 0 0 0 0 0 0 
0 6.890241547e-08 0 0 0 0 0 0 6.9488282e-08 0 0 0 0 0 0 0 0 0 0 6.951245144e-08 0 0 6.913219557e-08 6.898479274e-08 0 0 0 6.931666512e-08 0 0 0 0 0 0 0 0 6.935005279e-08 0 0 0 6.949667417e-08 1.388378434e-07 0 0 0 6.940769793e-08 6.95572109e-08 0 0 6.936973222e-08 0 0 0 0 0 0 0 0 6.92329377e-08 0 0 0 0 0 0 0 0 0 0 0 6.924135834e-08 0 0 0 0 0 0 6.951021087e-08 0 0 0 0 0 6.948649028e-08 0 0 0 0 0 0 0 0 0 0 6.95242698e-08 0 0 0 6.931650998e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953624532e-08 0 6.945302192e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.947444849e-08 0 0 0 0 0 0 0 6.957525251e-08 0 6.953017379e-08 0 0 0 0 0 6.942484177e-08 0 0 6.918873162e-08 0 6.913526038e-08 0 6.937321863e-08 6.923843285e-08 6.916154346e-08 0 6.909676948e-08 0 0 0 0 6.932890809e-08 0 0 0 6.905626764e-08 0 0 0 0 0 0 0 0 6.945086074e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952248051e-08 0 6.914827528e-08 0 0 6.952352137e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.949406244e-08 0 0 6.956469397e-08 0 0 0 0 0 0 0 0 0 6.928489893e-08 0 6.946714637e-08 0 0 0 0 0 0 0 0 6.921693402e-08 0 0 0 1.386229529e-07 0 0 0 6.926656415e-08 0 0 0 0 1.390043657e-07 6.941949565e-08 0 0 0 0 2.081230385e-07 0 0 6.931422868e-08 0 0 0 6.95678326e-08 6.944447297e-08 0 0 0 0 0 0 0 0 0 1.387860759e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949095063e-08 0 0 0 0 6.945962204e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925431707e-08 0 0 0 0 0 6.919351981e-08 6.91109404e-08 0 0 0 0 0 0 0 0 0 6.924194781e-08 0 0 0 0 0 0 0 0 0 6.926089427e-08 6.939140969e-08 0 6.907641732e-08 6.950392331e-08 0 0 0 0 0 6.940111886e-08 6.945177398e-08 0 0 6.940667582e-08 0 0 0 0 6.908343995e-08 0 0 0 0 0 6.936361589e-08 0 6.955137119e-08 0 0 0 0 6.951763865e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944396277e-08 1.384954233e-07 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.935721691e-08 0 6.923202226e-08 0 0 0 0 0 0 0 0 0 1.391257334e-07 0 0 0 0 0 1.390336968e-07 1.390357928e-07 0 0 0 0 0 0 6.913185835e-08 1.383945531e-07 0 0 6.926172029e-08 0 6.957574317e-08 6.895013959e-08 0 0 0 0 6.918822884e-08 0 0 6.923188557e-08 0 6.934139513e-08 0 0 0 0 0 0 0 0 6.952778899e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936854087e-08 0 0 0 0 0 0 6.914979058e-08 0 6.928184685e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.903964803e-08 0 0 0 0 0 0 6.953127557e-08 0 0 0 6.951339284e-08 0 0 0 6.955179181e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954008127e-08 0 6.939872253e-08 0 0 6.951070505e-08 0 0 0 0 0 0 0 6.948623488e-08 0 0 0 0 1.385933673e-07 1.385481238e-07 0 0 6.941115167e-08 6.952861181e-08 6.909128534e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926190925e-08 0 0 6.890002927e-08 6.931548508e-08 0 0 0 0 0 0 1.387833959e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.941637217e-08 6.938738398e-08 0 0 0 6.929243951e-08 0 0 0 0 0 0 0 0 6.933228973e-08 0 0 0 6.915029119e-08 0 0 0 0 0 0 0 0 6.949252457e-08 6.928839225e-08 0 0 6.955941839e-08 0 6.950031766e-08 6.957038039e-08 6.953649914e-08 6.913138618e-08 0 0 0 6.931908398e-08 0 0 0 0 0 6.936815045e-08 6.927339673e-08 6.943022086e-08 6.949008543e-08 0 0 0 0 0 0 0 0 6.946828216e-08 6.951209191e-08 0 0 0 0 0 0 6.925585469e-08 0 0 0 0 0 0 0 0 0 0 0 6.925550909e-08 0 0 0 0 0 6.922584281e-08 0 0 6.938462341e-08 0 6.957555177e-08 0 0 6.922272938e-08 0 0 0 6.937434625e-08 
