# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372873
# Directory: slit_pos_10mev/12
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.13
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:44:36 2021 (1635353076)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0136361; dX=0.317906; Y0=-0.000575095; dY=0.344881;
# signal: Min=0; Max=4973; Mean=865.584;
# values: 8.82982e+06 32653.9 115045
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 6.084702583 0 3.788838788e-09 0.1968768026 2.401828194 180.5542126 1.043226021e-10 295.515525 0.0009969557901 0.7233406253 139.5303495 100.4934816 6.197438526e-05 108.8948452 3.073655885 191.0358776 93.73643686 540.530074 23.19592583 82.87942605 351.8176581 303.5886887 358.1719169 345.6221026 521.1566557 526.5501079 138.8384315 169.8189724 169.5093257 165.0827393 1063.313093 668.2477424 483.3250055 63.95454625 481.9255514 421.2697193 497.0170145 791.8741256 427.2635418 133.6135875 219.4328526 264.5301413 103.2715763 209.8227747 183.8544855 223.2387756 477.310665 421.4321836 397.4284819 214.331865 281.5423945 589.5554451 341.5191147 511.4403713 238.6999089 13.83536791 103.2791751 165.1955526 115.3315329 166.7501905 7.155706447e-11 1.574553455 453.5749944 2.298366209 0.02019146749 128.773092 73.26939927 0.0196291716 124.0278702 0 0.1040772292 6.023432631 93.22938597 108.1432418 119.9571013 0 0 3.967246452e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03403144486 0 83.55860584 120.6507718 63.31483495 8.45627773e-05 139.6214844 123.9002842 310.8204715 131.5006433 0.2637525932 306.8626574 265.6264472 712.2303038 130.7584481 273.0071701 45.04184971 290.1940561 356.314376 256.7405682 526.7217745 271.1941014 129.1306928 384.2733232 454.1038291 489.5246677 247.0105414 339.1615507 279.0673737 338.3298799 672.7936058 575.3123553 409.0255972 106.2844538 290.641273 512.4770584 230.3815149 180.7017329 299.4333551 243.1075693 672.5823988 476.2414103 355.9899489 466.1999493 316.2871693 303.354759 309.2887128 304.4415192 78.69443163 350.341805 265.6182886 599.3452183 519.0855748 472.1160905 422.2881881 138.9798509 86.4630876 246.2423355 535.8996373 139.0168582 436.5674327 0.3232401735 397.4680812 40.44312549 108.9870112 78.77456826 318.487556 0 0.002968919183 121.4627628 0 1.408400464 11.54289537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.480261485e-13 0.0007186133138 9.682439146e-08 352.154225 209.5568141 95.08280426 3.050666673e-08 156.4966008 334.8881946 122.6022452 404.4126296 382.7718642 298.2503767 642.3335303 458.8525329 230.4961425 595.3431658 301.4762003 553.4836185 986.5796575 692.9839521 812.1467926 603.3508881 218.4071493 612.2893755 208.9403462 651.0850528 578.7547351 549.8181565 416.0388188 362.5510946 756.0013143 406.6535257 177.8662419 887.1166527 336.6930567 442.4415034 741.5459827 505.5270268 478.370627 716.9723963 8.937879645 419.7723484 322.9678074 977.5088917 321.1598209 309.371236 298.6322358 273.2363371 352.4291168 650.8779448 155.3342713 496.4774466 196.9636452 384.2508644 446.9434194 407.2389559 104.9946029 107.6527975 381.1788717 314.2917993 0.01284394131 114.647577 316.377173 97.40768311 18.06462906 0.1716320448 121.2444455 238.5358866 89.3467665 0 100.5628611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.050465277e-05 0 2.329031029 141.0375794 0.02697768938 374.5874814 273.5262405 298.1455292 208.1170467 395.3307486 126.6159814 480.2935042 604.7938933 281.1953371 672.9261624 248.3881695 251.9901925 502.6920181 253.0665457 465.9245951 150.6718985 417.9999512 559.000474 347.6438439 546.9682166 364.433703 1008.040941 731.8870689 569.0277338 437.1703534 605.3644355 676.2442856 864.3569531 367.143407 683.4648132 727.6666759 489.7430847 202.4835484 634.4471423 843.7913366 141.5909937 366.1776854 400.8506672 499.1431367 214.8063871 610.732356 366.2410435 549.1571127 330.8036344 417.6139289 363.4665086 376.0581116 500.8190029 479.9526475 449.4293234 274.9930784 212.5258066 245.6995768 358.989768 16.66792807 7.595218149e-05 364.6220995 489.4510025 357.4425876 384.9997971 72.94514009 328.7741004 168.8235819 137.4195797 278.590273 97.44360465 72.12417413 224.8936024 192.8907513 0 0 0.2935344757 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.406798 1.899129879 0.0001725217619 112.16408 327.2245173 179.37048 407.3993302 390.7697761 240.5175874 90.35956385 147.1840547 257.1513728 138.8490419 154.1978486 535.5178936 263.510802 0.4827014301 608.1559587 782.1642415 641.3213508 799.603912 508.3959628 218.5462094 664.4251844 227.1013496 551.2521122 756.6027247 698.081437 144.7633719 355.6035838 409.0774654 454.638775 795.6126697 1058.064467 691.2608702 453.1870348 403.05471 658.6947601 495.3094879 586.741476 188.6040284 653.2435789 650.5237306 309.0407308 705.3503328 440.3771224 1046.787664 595.2856741 330.9497464 642.0774521 862.9559286 463.7244668 464.2949126 185.8638619 823.0566734 715.4151226 167.8450981 117.8328685 278.9918019 283.8496419 0.1354392307 310.7091919 311.17319 253.5078123 240.6672505 149.4918722 159.5306161 202.0136888 0 79.44600681 0 0 0 0 0 6.931726991e-09 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 90.38764245 75.24252001 54.52190238 85.84007559 0 381.6709007 0 283.8232565 237.0128974 133.4997811 0.3289478184 802.0565234 828.5165223 603.9878878 246.2286265 440.3072818 458.8336701 271.3648811 356.117914 438.6071441 619.5324882 480.0046926 539.6272434 455.9162263 517.1831504 1306.700821 955.9493934 544.9800622 987.8424284 490.2611673 601.4172036 685.6013974 556.4536231 713.3870508 660.3947149 516.1318142 657.2064605 391.1838251 1116.863254 540.3182622 583.6403547 274.3183963 956.1132838 723.8294479 1070.622135 374.283366 729.2306763 826.2020836 86.55682236 591.007648 768.7312626 605.7540517 515.0111365 407.3534251 292.603066 319.2810789 474.4482584 624.9877379 1001.512085 228.3340032 517.9887995 442.4461788 221.3628247 363.1328373 103.5027851 108.0488384 0.0185642097 118.7725293 0 330.346192 104.2379571 73.06873261 0.08140993508 63.06146542 116.7661375 1.438552394e-09 0 12.6496268 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001088945924 0 6.326549997e-05 0 0.003858036136 187.4111709 83.58142724 89.72338885 2.513743277 228.4489954 411.9334294 120.7507916 279.4501098 0.05164525354 1123.962523 340.2930196 339.9403465 599.2618877 526.5834045 396.050013 880.0329022 497.1162226 553.8775014 666.5982559 474.8415858 532.4677353 1328.021139 1758.708366 499.0956058 1068.966916 857.2141879 717.3993858 890.4282398 509.5294933 984.837104 868.1293852 283.471927 338.7556785 345.1175453 250.2816579 219.6718237 415.9905963 658.8510461 307.4180476 1253.300467 584.9512958 254.2738794 225.2224395 1079.132775 499.4970464 252.7874687 953.8528607 470.3162435 449.5451477 724.771846 352.8610011 558.7904298 1017.777658 667.5909109 36.14183317 279.4933474 285.3810471 420.1264166 252.810878 332.521717 277.0673351 282.4708051 147.6867279 220.2799578 80.09918972 0 238.1014497 194.1178221 54.70816928 0 0 0 0 3.996884905 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.658448175e-07 75.17723498 0.0002865173059 91.1533724 67.23454977 274.1327857 153.1008073 117.9009833 278.4449005 136.4121947 156.4018923 303.2657136 356.2275321 510.1847544 757.8501294 506.8497233 985.334029 287.4222411 489.068462 1091.089962 977.9206468 285.9813318 831.0969112 777.0435157 952.9524517 812.2180807 209.0750144 1383.192016 834.8470953 682.1387678 363.9457399 1039.825465 1282.905475 340.9735756 798.2860137 555.1173594 423.0016469 878.8586304 429.9712389 1374.388094 548.058206 895.5161459 522.7674653 826.3063425 1073.396994 562.7598474 1373.994404 704.1188706 639.0375974 668.7328145 1407.801382 902.9025274 932.9883614 414.2868129 579.6679709 258.5185475 287.3199424 892.131073 352.8070397 163.7756106 531.5133566 207.7001008 380.9901312 320.26156 308.2730839 221.6731432 113.2378182 252.9444539 0.4967728307 132.3374864 0.002218345457 74.1195863 85.95831078 98.41743782 0 66.38409716 5.650436029 0 31.39817524 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80.29358568 1.874071032 0.02334976353 0.01839453651 78.60473253 171.4284505 0 285.0122642 256.4704459 68.91796854 211.1894062 157.362578 432.1995104 444.5315624 759.7354702 313.9760553 763.3759831 249.2689059 1001.411888 876.5410233 591.9335227 363.4659394 774.2008794 374.4434474 674.0161759 658.0902204 624.3962758 974.7580428 999.5116188 1243.93834 1261.217012 441.634866 619.6225568 1464.724464 929.1480071 1204.818189 890.9295441 770.9782947 403.2644413 915.1189789 738.9626101 591.2542223 451.888156 1111.93619 1071.02264 1049.82456 753.899709 617.636817 768.3652531 878.5021122 657.0087797 1099.650284 299.2789101 369.4473764 547.6402059 1037.555471 917.4363817 744.8533517 772.6223784 573.7742378 1036.763441 569.4602035 336.9261954 434.4288714 341.4923533 211.5334859 401.4027874 607.1541339 605.073907 224.8776788 1.853312704 92.7052116 103.8000879 102.7611621 8.486771034e-07 4.002762523 0 0 0.00111634278 2.419498185e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01381258946 0 113.6329567 68.88912467 87.2895655 66.36684955 87.75817097 242.0555414 257.0991417 299.3025423 574.1664023 236.1149325 206.9866002 341.1180479 351.7035647 445.5262808 759.2302022 1170.31104 669.5796654 790.6053538 764.497687 1462.581117 614.8380656 588.2539636 936.5896085 934.3354139 991.3194192 602.3998188 641.7997235 1223.715829 560.9125921 768.0752704 1119.953419 903.6899665 1070.906218 763.971034 374.512354 1409.816462 999.4891204 1454.973303 1630.247751 974.6947046 544.1166887 926.6120622 469.1703997 1135.040597 459.8965026 438.0048903 736.1525273 968.0114629 247.4634234 1020.388302 544.0699456 723.6982449 745.265542 886.9079714 1018.847213 240.7176754 471.3389201 775.9942979 390.3851118 243.6918407 353.6773401 691.9270518 109.5061184 775.7021184 584.6744727 196.4291941 207.5309194 534.6688227 175.3523123 153.3165718 0 0 113.4737076 107.4201445 4.403370153 4.976224548 0 0 0 0 0 0 0 0 0 0 0 
