# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337528
# Directory: slit_pos_6/70
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.71
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:39 2021 (1635248559)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00260934; dX=0.268237; Y0=0.000675134; dY=0.268028;
# signal: Min=0; Max=7307.06; Mean=605.999;
# values: 6.18179e+06 107219 4224
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1640.902624 0 0 0 0 0 2236.633814 0 0 0 0 0 0 1665.803162 0 0.005557029566 0 2147.505681 1962.62371 1873.525738 2071.272098 0 1481.277528 1951.670347 2345.262865 1.468846072e-05 0 0 0 0 0 0 0 0 2244.960284 0 1809.413891 1682.944387 0 2285.640336 0 0 0 0 0 0 0 3463.336311 0 1778.11433 4119.009264 0 0 0 0.0009659872177 0 0 0 1456.623302 0 0 0 0 0 1529.783559 0 1358.155509 1287.301956 3706.703724 2081.26885 1780.411497 0 0 1610.171791 0 0 2215.024862 1824.406528 0 0 0 0 0 0 0 12.67703798 1473.935326 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4220.503902 0 0 0 0 2157.099839 0 0 0 0 0 0 0 0 0 1.394987689e-05 0 0 0 0 0 0 0 0 0 1990.235098 2005.932418 1871.196908 1991.916843 0 0 0 3594.608039 0 0 0 2109.630938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3699.715939 0 0 1976.830168 1958.990157 3.293142304 2144.553896 0 0 0 0 0 0 1326.812195 0 0 0.9999700205 160.4991438 0 0 0 0 0 2265.539051 0 660.6925846 1573.539344 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1561.619063 0 0 0 1745.090944 0 0 0 0 1214.003396 1833.138576 0 0 0 0 2067.197633 0 0 1855.964964 0 2085.557818 0 0 0 0 0 0 0 0 2126.813752 0 0 0 0 0 0 10.12002469 0 0 1945.020391 0 0 1137.714119 0 0 0 0 0 0 0 0 2270.654678 0 0 2269.087854 0 0 0 0 1690.32835 0 54.90281322 0.0004691207295 0 1985.24822 1554.819898 0 0 0 0 0 0 0 0 0 0 4106.041145 0 1239.125737 1793.378081 1540.081674 0 0 0 0 0 0 1643.626627 0 0 0 0 
0 0 3786.138473 0 2313.831008 0 2012.157388 0 0 1449.299404 0 0 0 0 4.659149515e-05 0 0 0 0 0 0 1985.161376 0.002086567121 1762.579421 0 70.80945286 0 0 0 0 0 0 0 0 7.366665039 3619.640167 0 0 1723.649166 0 0 2120.793948 0 493.1018673 0 2084.69301 558.3361812 2196.697962 0 0 3.933315632 0 179.2759138 2733.799879 0 0 0.00103473242 2215.529988 0 0 0 0 1701.031738 1508.904973 0 0 0 1679.151042 0 0 2015.192928 0 0 0 0 0 1898.297783 0 0 0 1988.394609 0 1518.441572 0 0 0 0 0 0 1971.133673 0 0 0 0 0 0 1979.904584 0 0 0 0 
0 0.01448431718 0 0 0 0 1519.395155 0 0 0 0 0 0 2203.37904 0 0 0 0 0 0 0 0 0 0 2073.509206 0 0 0 0 0 1587.580314 1322.761231 1495.413705 1258.577606 0 0.0007625527659 2029.476104 0 0 0 5978.761613 4356.263986 0 0 0 0 0 0 0 0 0 0 0 0 3749.799587 0 2024.408616 4177.822554 0 1873.90465 2337.508793 0 0 0 0 0 1924.939533 0 0 0 0 0 894.4589677 0 0 0 4.2543154 0 0 1315.565928 0 0 0 0 2171.35074 0 0 0 1836.515303 1185.63336 0 33.11870489 0 0 0 1740.38283 0 0 0 0 0 
0 0 1886.465374 0 0 0 2192.8299 0 0 0 0 0 0 0 0 1905.541538 0 0 0 0.0001527569981 0 0 2125.121823 3349.399016 0 1465.328584 0 0 0 0 0.2975129482 3169.528723 0 0 0 0 0 0 1852.073024 0 1266.093245 2219.481911 0 0 1886.12503 0 1568.273925 1974.839778 0 0 0 0.0002112687419 1783.29816 2233.179192 0 0 0 1096.388028 1874.911085 2229.209713 0 0 1716.095663 0 0 0 0 0 0 0 0 0 0.006145715389 0 0 0 0 0 1799.281384 1564.922744 0 0 0 0 0 0 0 0 0 0 0 0 2128.86326 0 0 0 0 0 2032.835715 0 0 
0 0 0 3360.95787 0 0 0 0 1778.361208 0 0 0 0 1303.421381 0 0 0 0 0 0 1610.893158 0 0 0 0.7837990152 2305.749656 2762.566547 0 0 1659.611733 0 0 0 0 0 1705.194766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118.667519 0 0 0 0 0 0 0 0 0 0 0 0 1904.192913 0 3960.384551 1661.079466 0 2095.535 0 0 0 2182.680502 0 50.83751117 0 1849.213946 0 0 0 0 0 374.7718319 0 0 0 2187.456588 1431.810875 0 0.005041228917 0 0 1670.287318 0 1314.4433 2256.706118 0 2161.949168 0 0 
0 0 0 34.15042435 1886.249998 1956.712538 0 0 0 0 0 0 2000.74809 1889.978587 0 0 10.82647411 0 0 0 1722.833366 2230.921273 0 0 0 17.2773026 0 0 0 2250.092934 0 0 1940.884487 1298.508759 0 2298.358404 0 0 1407.382591 0 4031.26568 0 1.945292776 0 2228.944504 0 0 0 0 4016.326381 0 2199.427 0 2326.916675 0 0 0 0 0 1.094335148 0 0 0 0 0 0.157550091 0 0 0 0 0 0 2.692739466e-05 2105.754764 2092.689026 0 0 1428.570766 0 0 0 0 137.8610485 1969.681544 0 1395.326829 2331.281886 2159.332672 0 0 0 0 0 0 0 0 1325.529905 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967.920095 0 0 1887.991192 0 0 0 1493.585493 0 0 0 0 0 0 0 0 0 0 0 0 0 2123.150824 2256.342459 0 2253.515971 0 0 0 0 0 0 1007.024097 0 0 0 0 0 0 0 0 0 0 0 0 0 1898.342089 0 0 0 4665.614234 1274.824984 0 2223.585639 0 2062.463294 0 0 0 0 0 0 0 0 2014.570328 0 0 0 0 0 0 0 1942.094663 0 1910.551054 0 0 0 0 0 0 0.8023350203 0 0 0 0 2.461230642e-06 0 
0 1793.532096 0 1572.860698 0 2092.919772 0 3925.664839 0 0 0 0 0 0 4102.331409 2085.587632 0 0 0 1518.196352 2077.901932 1534.117858 1883.540834 0 0 2187.580405 0 0 0.4667162293 0 1276.926272 0 0 0 0 487.9544461 2258.478547 0 0 0 0 3665.897497 2199.943077 0 0 0 0 0 0 4039.370693 0 0 0 1000.123369 0 0 0 0 0 0 0 0 0 1994.680344 3784.243835 0 0 0 0 0 0 0 0 0 0 2127.7065 0 0 1954.450879 313.9556634 2275.475021 0 0.0002940371313 0 0 0 1501.825981 0 0 0 0 0 0 2124.4789 0 0 0 0 4.925745275e-05 0 2127.011318 
