# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334818
# Directory: slit_pos_3/182
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.908672
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:08 2021 (1635247328)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00499297; dX=0.26864; Y0=-0.00422006; dY=0.265413;
# signal: Min=0; Max=1223.93; Mean=103.607;
# values: 1.05689e+06 14030.4 7168
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 187.7281471 0 150.982102 0 369.0222453 0 217.9223361 0 0 0 0 154.8010015 0 0 2.701279935e-05 0 0 0.000332621186 0 0 204.1946258 1.091629333e-06 0 228.6034696 212.4919407 184.0464477 113.2036343 171.4967004 197.899272 194.3402659 0 0 0 0 0 0 0 149.4167359 184.1843783 0.04288824473 0 0 0 203.024159 0 0 0.5640493639 0 232.6460057 247.461902 391.2510888 0 3.035819009e-06 0 0 0 0 0 0 0 0 0 0 0.02561433984 199.774569 2.67893809e-08 0 149.1939621 147.8886421 0 0 0 0 0 182.468216 0 146.2876912 0 0 0 170.7942574 223.4811211 434.9082083 0 0 186.655879 0 165.9926645 0 0 0 0 0 150.2150121 0 0 186.1061265 0 
215.5759249 0 0 200.7645244 156.6180337 0 0 127.9581461 0 0 218.1953582 0 0 336.6456488 397.0005634 0 0 0 484.0635517 0 0 0 372.5266287 0 0 0 0 189.56526 183.3504945 4.521193606 0 0 0 0 0 214.9048781 329.540748 215.3040856 103.8666231 0 185.5730359 0 174.5912382 0 0 0 0 251.6969224 153.3726714 0 200.3576708 0 182.9496275 0 0 0 456.9500657 0.001474644916 159.7489066 305.9352584 0 225.6729651 187.5090238 122.3871517 0 0 309.6182946 0 146.8029211 0 0.0003934645674 0 1.659278715e-05 0 0 408.1521591 0.01731811731 182.1965428 0 0 6.228274065e-05 0 48.72142656 145.9174259 0 0 187.0106353 0 231.8485523 0 0 9.898330756 0 0 182.3105768 214.1712256 0 0 221.5325274 0 0 
0 0 0 213.1524142 0 0 460.98513 0 0 0 0 3.553145373e-06 372.8396267 0 0.001371166776 0 0 0 164.3452974 0.0001931190012 0 0 0 0 189.5342298 184.5593503 0 291.251535 228.0916247 0 200.2721839 2.588484528e-06 0 145.2044769 163.5086502 199.2256111 0 402.5947503 0 0 0 136.5427376 9.999346353 0 183.6982984 0 15.72791817 0 0 0 210.6524641 200.1904017 0 0 486.1428363 325.575306 0 0 0.0006076288068 196.1836528 0 0 0 0 0 121.593415 0.01518318995 234.3307602 381.8166276 0 168.3487159 0 0 0 152.4783701 0 8.547039808e-05 0 0 8.663480614e-07 0 168.0006402 371.2325463 369.1671165 0 0 0 0 0 0 0 0.0005284290534 337.8485947 2.399519584e-05 0 0 166.1588497 3.24490155 105.7764176 0 0 
0 0 213.7099493 0 0 0 0 0 0 0 24.93934426 0 173.9877161 0 0 0 0 0 0 0 198.712577 0 0 0 0 332.4616184 0 187.8305864 0 0 0 0 220.4221034 0 0 153.8702633 0 0 155.0882533 0 0 161.8001045 0 5.808309958 0 1.395740153 0 129.9312538 0.0006206428484 0 0 156.2191913 0 0 0 228.4244165 0 0 421.9982666 102.6604156 0 222.2200397 0 220.3440589 0 0 224.3456219 0 183.8348198 0 0.02039686097 234.4889345 0 229.2794682 0 10.74475295 0 0 188.3529218 0 217.2923213 0 0 0 0 188.3876655 0 0 0.0001081501563 0 0 0 0 558.6036327 308.768095 0 0 109.2982233 208.4423809 0 0 
0 0 0 0 0 0 0 0 0 0 226.9585169 0 377.4421216 183.1960899 0 417.7476835 0 0 0 0 155.336652 0 0 0 0 0 0 0 0 0 316.7351635 0 0 242.0847773 232.1404628 229.1089862 179.0877115 299.032999 0.001534401834 0 0 0 115.78238 0 0 1.409181573 46.22161987 0 181.0732757 0 0 208.7829446 182.2931483 0 142.2782241 141.7252282 210.7117553 0 0 0 0 0 229.2385314 0 25.10634101 2.366676116e-05 0 0 0 0 182.3383558 0 212.1916251 0 198.5959717 1.129780346 0 181.6840221 13.38226447 0 0 626.8447971 293.6614526 2.939373429 0 2.129954475e-06 0 0 0 0 0 0 224.441325 0 0 217.6357782 0 189.2423184 0 0 158.2740673 
235.7083747 0 0 213.7486607 0 178.6697475 0 0 0 0 0 0 0 0 0 0 223.6151497 301.9625952 0 117.8332715 0 0 411.8443114 142.0661231 216.5138159 322.1354623 115.3598711 0 232.2913532 125.8227058 154.956965 0.0002749497214 168.1085713 326.8264347 0 341.0867308 0 0 157.8935588 0 0 192.8425482 354.9156308 0 219.6722833 164.3426505 25.45268839 0 0 131.2139448 129.921927 194.8090604 0.8990350136 149.9937513 0 211.8624798 8.060778206e-07 0 142.280497 0 212.6676694 195.1109869 0 0 12.48668391 0 0 204.8636792 230.2048435 0 0 0.02672253501 0 0 0 0 0 0 1.209998943e-05 196.670446 341.9015893 185.7198141 0 0 0 0 0 216.3892881 0 0 227.5926545 157.9715208 0 0 0 0 0 0 0 416.9640134 207.0950065 
0 0.006276113119 0 162.4705191 145.572507 149.5513967 0 2.208763492e-05 0 0 226.8747917 0 222.1800172 168.4933627 0 0 0 3.733253276e-06 0 0 195.347145 0 0 167.2010563 297.920416 186.0586373 0 0 565.2905945 0 0 9.379633559e-06 227.347035 156.4917572 2.264276756 0 231.5668876 228.6986637 0 180.3220247 0 0 0 0 0 0 0 0.2350189686 0.0002175938339 0 0 0 159.0928162 0 0 0.004433520512 180.1661873 0 0 0.1524320979 0 229.4673205 0 0 0 0 0 0 219.1498779 210.7125124 0 0 371.5069101 0 0 0 194.6897927 134.0091148 658.898078 0 229.0950596 203.0944238 0 0 157.3960626 217.8892297 0 0 186.199578 0 1.391251518e-06 0 0 0 0 0 0 0 0 0 0 
220.0983274 0 207.9469252 0 0 0 0 0 0 0 0 580.3204917 0 0 0 0.0003057945732 0 0 408.4420963 306.6341046 220.9811234 0 0 0 0.0002329447975 190.0236152 0 0 197.566927 0 0 0 217.7109937 0 225.3975707 2.12256884e-05 0 223.6344028 3.038405164e-07 220.0531539 0 216.0122913 191.1918068 0 0 170.948326 352.1423576 0 0 0 0 169.7274312 223.9939232 0 0 232.4868252 0 0 0 191.1195145 163.9471474 405.8541755 195.7603724 0 210.2561632 200.0072586 0 186.3867878 0 0 218.1007054 0 174.3062909 0 8.314110723 133.8829945 0 153.7155765 0 0 0 134.2646186 0 216.0751136 0.4467798357 0 332.4737492 0 189.6120669 0 0 0 0 186.2779148 180.8175392 602.0563197 0.7514118114 0 0 0 240.6320514 
0 0 0 124.3631747 335.5893436 0 0 0 0 0 0 0 170.5044665 0 0 335.9680569 207.2107575 0 2.07517223e-05 67.23993642 0 0 0 185.1210466 162.6755783 185.6672418 190.2667007 216.3166877 0 422.424526 120.6836285 0 0 145.8629951 161.4034629 0 407.2767351 210.5722876 0 0 0 217.797958 187.1052593 0 0 212.6505591 361.9605833 0 156.2081633 0 149.1033618 131.6931562 5.277461008e-07 13.47518077 0 198.053447 0 0 1.104305475 0 0 117.2900282 0 0 148.8482618 0 0 0 177.9045488 0 97.68763588 158.9017166 300.4113009 0 166.9606501 0 169.4592247 0 0 0 107.1293381 162.4367611 393.3540739 0 0 0 197.5283878 429.2246423 0 228.8738954 0 0 227.0116325 0 0 399.2667601 0 399.0711275 0 0 0 
0 85.18252591 0 237.7733669 0 0 0 0 0 187.4639644 0 0.004369777806 0 0 0 142.5902024 0 0 0 202.8612899 0 191.2769199 103.4868515 216.4183236 337.9666183 537.5375461 0 0 0 228.6681002 0 0 279.229976 0 169.5542496 383.0300563 205.669681 0 352.0937869 0 0 0 152.8614576 366.6294931 0 0 188.8390394 419.1815662 0 188.4581688 225.8168852 0 212.0310761 204.579289 226.8099528 0 0 230.8446581 0 164.603234 0 0 0 234.9960365 0 0 181.3419615 0 0.007669673538 0 131.5766241 363.2885548 0 0 0 0 0 0 348.4289252 0 0 0 0 151.1956421 397.15165 0 0 0 140.8529176 0 228.7112769 0 0 0 0 208.8227858 2.539661264 149.9876185 0 0 0 
