# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339087
# Directory: slit_pos_3/232
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.15556
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:53:35 2021 (1635249215)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00032785; dX=0.268834; Y0=0.00451497; dY=0.268743;
# signal: Min=0; Max=1136.88; Mean=105.25;
# values: 1.07365e+06 14139.6 7313
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 233.3022856 0 378.7469858 100.0011871 186.701111 0 0 0 0 0 0 0 200.4740953 0 0 0.9174424662 0 218.45591 0 0 153.799798 0 155.3540865 220.3733019 0 0 0 0 0 484.7273561 214.8933593 0 0 0 3.285273652 0 0 515.0148624 0 0 0 0 0 145.8517382 0 421.4330707 0 0 0 0 104.1721152 318.721588 0 0 0 1.979484937e-05 0 0 0 231.7242111 312.4623862 184.320184 178.5148691 234.6786752 0 198.8300865 0 0 232.1720079 1.180954886e-05 210.4008918 0 192.6035834 0 0 380.4755462 0 0 186.6561215 207.3992007 0 0 0 153.1828184 0 68.06991867 152.0981012 0 0 0 0 0 0 0 0 0 179.1082811 0 0 
0 148.924687 156.3463721 0 0 1.795530119 0 235.7307821 0 218.1494105 0 144.9054746 123.7086113 0 0 0 0 0 0 0 0 0 0 347.9991384 116.8672791 344.4978021 0 207.0637333 0 0 3.205761181e-05 0 328.9329313 0 167.2838041 0 0 188.8171122 15.27683082 0.0003576029523 0 0 0 187.8097592 0 418.0757411 207.6136778 0 155.5936299 0 0 282.0411724 0 0 0 0 373.7421122 0 363.9812509 0 0 347.3560166 0 0 0 1.045574732 0 0 0 156.3767565 189.9705444 0 5.465816986 0 104.5339428 160.1683678 0 186.8696502 0.01460962823 0 147.6534531 0 0 0 0 171.4130778 0 0 0 111.3009627 0 0 0 0 176.6037866 0 0 0 0 0 0 
207.3610537 0 0 0 192.1284374 172.3877694 0 0 0 0 0 0 0 0 0 0 192.8520277 0 0 0 0.006845198268 234.4483423 0 216.3429129 0 333.4918411 0 359.8416925 0 0 151.8740251 0 160.931706 205.8627339 0 0 0 372.1466346 0 4.600050343 204.9557252 371.858249 0 0 209.2018092 198.5212088 172.1864431 217.6615534 205.5302374 0 408.1973668 355.521667 0 0 0 0 0 0 0 179.9347402 0 149.785618 211.9322019 0 148.629883 0 221.6446473 0 384.1992195 0 0 377.9029689 0 187.9014689 0 403.8477512 0 0 0 82.37519925 117.617295 0 133.7826895 207.7434033 0 0.6305336578 131.8127443 0 213.9752641 0 0 0 0 0 0 207.7268998 169.4593893 182.6717844 130.0793985 0 0 
0 0 0 151.874301 0 0 0 0 0 0 219.9262304 0 332.9652182 0 216.5056375 0 175.0852465 0 403.6612637 7.932416364e-05 0 0 1.412691181e-06 151.8861799 222.1456803 0 0 0 322.364205 218.4015107 0 0 425.7283316 0.04467447059 0.1172545526 0 0 202.0941958 0 0 0 0 166.4875951 0 0 0 389.5182706 0 0 0 0 0 180.5367184 1.056124022 0 357.0220927 0 0 0 404.3124146 0.002548044572 0 127.4751269 0 0 0 0 0 0 162.5767737 216.8538054 145.1305348 0 0 0 138.6748706 325.0910117 0 0 0 193.4795963 27.28232631 211.2369433 0 0 0 204.1447546 203.2353175 0 0 0 191.0104493 209.5354756 0 261.6292161 0 0 0 0 0 0 
4.292613333e-07 0 0 0 214.3928461 0 0 173.851383 0 0 0 158.5763905 0 0 0 0 390.8082016 0 191.8602994 0 213.1155615 204.7187329 0 0 0 187.6502308 171.8732529 0 217.4503887 0 0 0 0 0 228.3311932 156.2528893 0 0 149.2218452 0 0 0 0 0 0 8.019954959 0 0.3068632991 0 373.9456665 1.930802237e-07 0 0 0 0 184.6373202 0 1.233488375e-06 139.8656236 0 217.5238563 0 0 400.0507932 126.7897616 2.304651462e-06 6.807410952e-07 0 0 0 0 547.7965597 180.4342507 0 0 0 0 649.7554204 0 298.2523923 220.0991621 0 0 0 228.160228 0 0 0 186.7455482 0 0 0 0 187.9941819 0 0 0 219.0043607 0 0 0 
0 0 352.7832593 218.5702453 0 0 0 0 229.2201415 232.7134092 223.5284525 4.898827762e-06 0 166.6817509 0 0 357.3655747 142.4482055 202.9039172 0 0 0 184.6783042 0 233.3853727 2.708233837 0 0 131.6671095 0 4.712287917e-05 1.786143308e-05 216.4046837 0 0 0 0 0 192.5012023 179.1400753 167.8740156 310.8277506 197.7327054 0 0 0 0 228.581957 149.4941099 228.7206528 150.8616786 0 0 215.7276903 0 0 0 0 0 184.5225835 1.594766837e-07 173.3111203 43.77420112 221.2886424 0 223.0944475 0 0 2.456588412 0 0 0 0 238.8270773 0 165.0459288 373.5290845 0 0 170.4295701 0 0 0 0 510.2502607 0 0 0 0 0 0 0 0 7.980877657 0 0 0 0 203.275676 307.6043863 219.2218569 
0 0 5.648589242e-05 0 0 0 195.1109771 0 0 0 193.3023882 0 0 0 393.302822 0 0 166.3492226 0 0 211.6322795 0 229.3962701 0 126.8496845 379.0085775 159.3397127 200.0924691 0.01084683998 0 0 213.8608742 0 4.882544724e-05 199.415048 0 0 386.4644529 0 0 0 199.1153643 193.6665621 0 0 0 448.6470802 0 0 154.8632812 0 0 0 0 146.1402148 0 0 0 176.8278127 0 0 0.0002522084405 0 0 381.0186811 0 0 0 0 179.1042896 0 0 199.000721 0 0 0 166.151583 0 197.2130298 571.1520827 0 0 366.8543415 0 0 45.36681715 108.1900222 87.89725931 157.0191425 0 0 0 151.4356672 0 0 206.1483108 0 0 0 0 167.6321624 
0 0 0 0 5.466537926e-05 0 156.6656599 0 0 357.3311247 2.693385395e-05 0 0 348.8405562 0 0 0 0 2.974610328e-06 0 202.589221 0 341.316847 0 1.002786316 170.2901807 199.0284022 178.397079 0 215.0639618 0 149.6599432 0.0002817997038 0 5.419909658e-05 232.3958484 0 0 0 0 155.9109667 206.4034209 210.2965346 0 222.7196877 157.7073502 0 0 131.6486441 0 378.6731034 0.0890183461 97.93830082 189.5321724 0 0 35.49056542 176.4041978 0 205.5883774 215.9269184 0 46.68836814 0 0 0 121.8670417 0 0 410.0840658 0 0 0 7.70990627e-06 0 0 0.6911686283 9.150827589e-07 0 151.0655474 159.8074995 222.8330708 0.0005736293336 0.0001020581616 129.6853183 0 382.9955917 5.187564326e-05 373.9958489 153.8031117 0 0 142.556231 0 196.0971672 160.5646355 0 0 0 0 0 
0 0 0 166.1411761 0 137.5862978 0 0 0 220.2563602 199.4530814 0 140.772144 0 173.4807399 0 147.8862754 6.912135008e-05 0 0 165.4519758 178.1220257 447.8253745 0 0 220.2860198 0 218.53961 0 0.004061072635 0 0.0001529882721 0 0 159.9829396 0 216.2140098 0 0 0 0 0 0 144.8442503 456.8171038 0 0 215.8746013 0 0 0 0 217.3873392 0 221.0412331 0 0 0.3561066977 184.6189199 0 204.469581 0 0 0 221.2261051 230.1427566 166.5129769 0 0 196.7357599 133.4880249 0 448.5693421 0 88.55112641 0 0.001803702221 0 0 194.2445862 0 0 16.78630219 0 0 0 187.617102 181.7184099 0 150.1376854 192.9211097 0 0 0 0 0 0.00238707533 0 0.4263057286 0 0 
188.5213829 120.9656271 0 430.900252 0 0 374.1875029 0 0 231.5443998 3.56112795 0 63.73087902 0 222.6304367 179.8493131 0 0 2.424216748e-07 0 0 0.9821880201 0 0 0 0 0 0 326.2028757 155.6860293 0 0 0 393.2447254 0 143.3741237 174.5687478 202.7773875 0 0 191.4929246 0 0 0 315.4734251 0 227.9548007 0 0 145.300161 166.9214661 4.414615881e-05 139.515391 0 0 0 0 544.4904561 0 123.5074162 0 132.8172915 0 0 0 0 0 0.04200930922 194.6962402 0 127.2517519 207.5109203 0 0 336.8076511 365.6593211 0 202.9183335 462.2340058 632.4994832 117.8036315 109.4129218 147.4318826 344.5725441 202.8339387 1.257036708 5.023442849 0 187.7421698 0 132.6431089 0 0 0 0 0 0.5979484372 223.1301963 0 0 0 
