# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337271
# Directory: slit_pos_6/42
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.43
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:43 2021 (1635248443)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00106063; dX=0.266442; Y0=0.00235611; dY=0.267149;
# signal: Min=0; Max=7990.66; Mean=609.448;
# values: 6.21697e+06 107585 4228
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 2125.02518 0 0 0 0 0 1651.098468 0 1598.172867 2281.697179 0 1876.598419 0 2164.517313 3636.037967 0 0 1977.286019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.147043749 0 0 0 1830.082364 6.519910208e-05 0 0 0 457.3590827 0 0 0 0 0 2354.528144 1494.544395 0 0 0 0 0 0 0 0 0 1076.633646 1504.721888 0 10.71655172 0 0 0 708.4241569 2001.65256 0 1749.857253 0 0 0 0 0 2058.09862 0 0 0 1335.459471 0.01311203299 0 0 0 0 0 0 0 0 0 0 2030.149053 0 2301.906359 0 0 0 
0 0 0 3.154113243e-05 1720.964421 0 0 0 4.317107465e-06 0 0 0 0 0 0 0 899.320225 782.2376195 1960.413565 0 0 863.5795768 0 0 1765.464086 1885.805941 0 1680.523383 0 0 0 0 1206.031027 2117.648915 0 0 1720.408301 0 0 0 0 0 0 0 0 0 0 0 0 3306.387004 1767.042536 0 0 0 1552.038947 0 0 2151.619784 0 0 0 0 1635.365137 0 0 2369.848302 0 0 0 0.001193060575 0 0 0 1602.444047 0 0 0 0 0 0 0 0 23.11625291 0 0 0 0 0 0 1821.454811 3.007326277 0 0 0 0 0 0 0 0 0 0 
0 0 1650.620916 0 0 0 0 0 0 0 0 1844.068029 0 0 2139.591458 0 0 0 0 0 0 0 0 0 0 0 1388.460054 0 0 2301.463115 2115.708922 0 0 0 0 0.1573421764 0 0 0 0 0 0 0 0 0 1759.472059 4194.391305 0 0.04844571371 2099.235209 0 0 0 0 0 2147.910575 0 3615.148005 0 0 0 0 0 0 0 0 1331.532867 1627.514426 0 1283.594307 0 0 0 0 0 0 1276.226738 0 0 2296.79093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937.563242 593.8436355 0 0 0 0 0 
0 0 0 0 0 1636.949955 0 0 0 0 0 0 0 0 0 0 0 2278.230605 2202.201091 0 0 0 0 0 0 0 0 0 2.216355453e-05 0 0.02554809851 0 0 0 0 0 0 0 0 0 0 0 0 2117.011029 0 0 0 1983.475451 0 118.2173212 0 0 0 0 2195.117459 0 1461.690566 2212.338967 0 0 0 0 0 0 0 0 0 0 0 0 1367.813237 3081.631402 0 0 0.000297057431 0 0 0 0 0 0 118.9563754 0.01894627866 0 1315.732359 0 0 0 0 0 0 0 0 0 2235.702518 0 0 0 0 0.06973065387 140.0578384 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001346941888 0 0 0 1921.194691 0 0 2348.485639 1896.578982 2102.422864 0 0.06992555547 0 1612.816337 859.3550586 0 0 1749.414098 0 0 0 0 1883.074899 0 0 4488.713537 0 0 0 0 0 0 1844.924025 0 1485.690459 0 0 0 0 3386.112193 0 0 0 0 0.006924777445 0 0 0 2277.446088 0 1203.685915 0 1148.351569 0 4163.608606 0 1587.854404 0 0 0 381.4409557 0 0.001440479349 0 0 0 0 0 0 0 0 0 0 0.0002925564884 0 0 0 0 2.324999359e-05 0 4.931208301e-05 2250.886825 0 0.1423297519 0 0 0 0 0 
0 0 0 0 0 2250.331897 0 0 0 0 0 1838.148601 0 1811.556858 0 0 0 0 0 0 0 0 0 6.684990089e-05 1810.807753 0 0.02953840877 0 803.682829 0 0 0 0 4550.005364 0 0 0 0 0 0 0 0 0 0 0 0.1537002069 0 1432.664243 0 0 0 0 0 0 0 0 0 2150.473573 0 108.2938583 0 0.05724663773 2024.388404 0 1564.085351 1682.240255 0 2184.817578 1666.347492 0 2344.222555 0 0 0 255.6722811 0 0 0 0 1498.717569 0 0 0 1375.73102 0 0 0 0 0 0 0 0 2085.400162 0 0 0 0 0 0 1872.817529 0 
0 0 0 0 1977.94339 0 0 0 0 3344.636764 0 0 0 0 0 0 0 0 0 0 0 2217.330551 1768.810764 0 1984.569205 0 1350.47502 1898.812504 0 15.99195539 2246.186483 0 1693.492499 2245.06999 0 0 0 0 0 3.184412143 0 0 0 1532.32223 1479.596078 0 0 0 1776.813214 0 2068.783742 1731.909329 1852.747259 0 0 0 0 0 0 0 0 0 3542.411495 0 1682.514158 0 0 0 0.0759141291 0 0 0 0 0 0 0 1995.900469 1801.679798 0 0 2016.25827 0 0 0 2158.189247 2119.033198 1720.932481 0 0 1073.262797 0 1925.594067 1663.804583 0 2298.926097 0 3.000937998e-07 0 0 0 0 
0 0 0 0 0 0 1897.999682 1285.105362 0 0 1752.438691 0 0 0 0 1574.880059 0.09409359993 0 2032.296305 1789.563195 1363.960007 1696.159042 0 0 2136.626882 0 0 1817.614641 1953.740616 0 0 0 0 0 0 0 39.88442213 0 102.3721991 2107.162611 0 2105.668693 0 0 0.2798418149 0 0 0 0 0 2181.697047 1.249521046e-07 0 0 3079.014616 0.004666321294 1529.471394 0 0 0 0 0 1738.929665 0 0 0 1683.057433 0 0 0 0 0 0 3658.556339 0 7.991596834 0 1897.818803 0 1873.261219 0 0 0 2285.909375 0 1364.830396 2088.67105 0 0 7.913664373e-05 3205.062555 0 0 0 0 0 1591.478014 0 0 1351.35809 0 
0 4341.99288 0 1199.132703 1671.27564 0 2163.383259 1862.463647 0 0 1678.730938 0 0 0 0 0 0 1488.439892 0 0 0 0 2119.577818 0 0 0 0 1750.470334 0 0 0 0 0 1468.952473 0 2108.204948 3855.169945 1612.766291 0 0 1897.598438 0 1337.838187 0 0 4935.446238 0 0 0 0 0 1774.653143 0 0 0 0 2829.766463 2150.237619 3307.692099 0 0 0 0 0.009637948089 0 5338.397668 0 0 0 0 2238.981238 0 0 0 0 0 1598.276867 0.04785908347 0 1801.683466 0 0 0 1951.770802 1949.244839 0 0 0 0 0 0 1738.684716 0 1928.537738 0 1642.739353 0 0 0 0 0 
0 1507.833772 1772.236806 2212.484207 0 0 0 0 2607.63063 2251.290971 0 0 0 0 1577.459242 0 0 0 0 0 0 0 1723.327159 0 2230.256443 0 0 0 0 0 1443.979127 0 0 0 1975.454156 0 0 0 2234.995808 0 0 0 31.34396547 0 0 0 2859.170551 0 0 0 1933.86645 0 0 1849.92043 0.0002026182974 0 0 0 1494.006426 0 21.21817338 0 1588.714658 0 0 0 2306.858276 0 0 0 0 0 0 0 4.600054814 899.5479259 0 0 0 1990.325712 0 0 2229.235113 0 0 3990.983656 2256.843294 0 0 0 0 0 0 0 0 0 2000.841939 1776.988132 0 0 0 
1785.768704 0 0 0 3.343365459e-06 1454.308621 0 96.97667741 0 2069.9943 0.09396651053 0 1951.359506 169.2332314 3995.332861 0 0 0 0 0 0 0 0 2033.111059 30.76377818 1790.541321 0 0 0 0 2175.101223 0 0 0 0 0 0 1855.801561 0 1751.266895 0 0 2174.913316 7.327612189e-05 157.8082902 2881.847877 0 2051.269293 0 0 3831.936097 2140.183341 0 3462.266266 0 0 3357.707151 0 0 0 2171.441698 2084.780956 1637.351668 0 87.00452673 2036.563816 0 0 0 1297.693375 2129.85978 0 0 2234.681603 2055.228391 0 0 0 0 0 0 1681.670491 0 0 0 0 1654.834028 0 1245.252028 0 0 2271.238789 0 0 0 0 0 3938.559184 0 780.5481374 0 
1922.437358 1934.332423 536.9070322 0 0 0 0 0 0 20.0126496 0 0 2207.752233 1997.789608 0 2240.33843 2227.955066 0 2330.904496 1730.171311 0 2180.560929 0 0 2273.717562 0 0 0 4047.959233 1400.124714 0 0 0 1763.373823 0 0 2128.702643 0 0 0 3746.850775 0 1834.810043 0 2063.917039 0 0.0007209304661 14.86016641 0 0 0 0 2272.73059 0 0 0 0 2177.896886 1.068631042 0 2.387183558e-05 0 0 1897.178601 0 0 0 0 0 1712.022248 0 1658.591081 0 0 0 0 0 1441.929022 0 0 0 1093.209236 0 1502.850783 0 0 0 0 0 0 0 0 1578.897581 0.330195984 1740.347907 0 0 0 0 0 3013.019685 
0 0 1.471133927e-05 1634.511875 0 0 0 0 0 0 0 0 0 0 1541.242635 0 0 0 0 1723.210204 0 0 3.829062116e-05 0 0 0 4090.367833 2252.302242 0 0 0 0 0 2144.542553 0 2850.23875 0 0 0 1865.76952 0 1793.348716 0 0 0 3364.91663 2210.946857 0 0 0 0 0 0.04802409085 1955.601465 0 0 0 0.002963724491 0 0 1505.948161 0 1726.929894 1.489357741 0.0001494423677 0 1939.27417 0 0 1909.321411 0 0 0 1672.489915 0 0 1421.867278 1283.712486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202.318641 0 1350.161797 0 0 
0 0.0001588832856 0 1651.404391 0 4210.569275 0 0 3204.765434 0 0 0.03709783926 1708.945518 0 0 0 0 0 0 1961.658417 1.359738487 0 0 0 0 0 0 0 2170.310007 0 0 0 0 3277.796626 0 0 0 0 0 1633.102672 0 1302.16434 2105.610364 0 3317.029739 0 0 1732.822727 2033.833007 0 0 0.003592992967 0 0 0 63.6526906 1999.786208 1542.290334 0 2330.755183 30.3652734 0 0 0 0 1590.841047 1975.475627 0 2198.436163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2237.036684 751.0249503 0 0 0 0 2328.742156 0 0 2109.280334 0 0 2093.59623 1929.749101 
0 0 0 0 2052.871192 1687.126491 2119.717127 0 0 0 2.173519232e-05 0 1703.938808 0 0 0 0 0 0 2085.459567 1.100806668e-05 0 0 791.3708508 0 90.15293509 1768.478439 0 0 698.9907454 0 2356.080747 0 0 1598.068258 0 1541.684007 0 0 2061.653683 0 0 1083.805771 0 0 2295.334585 0 0 0 1683.649792 0 2078.679979 0 0 1712.144425 1770.477277 0 0 0 0 1202.325224 1402.493588 0 2207.859004 1099.61344 2109.366912 0 0 2112.557467 0 3927.697922 0 0 2183.866147 0 0 0 0 0 351.0457746 0 0 0 0 0 0 2310.117715 3579.250931 0 0 0 0 0 0 3.223282046 0 2044.430283 0 2104.991874 0 0 
0 0 0 0 1829.399856 0 0 0 0 0 0 1834.556052 0 0 1533.824118 0 0 0 0 2949.966989 1762.806653 2151.448888 0 0 0 3388.718961 0 1268.222343 0 0 0 0 0 0 0 0 1608.49659 0.02530567943 14.22473695 0 0 0 2225.042389 3155.56422 0 0 2178.85937 0 0 0 0 0 1767.326647 3892.093326 1936.734961 0 2186.529926 1916.265709 1590.673652 0 1929.913673 0 2273.687055 1312.878639 0 0 0 2126.294152 0 0 0 1777.313513 0 0 0 0 0 0 1836.212698 0 0 0 0 2256.419751 0 0 1981.526412 2102.116053 0 1100.489186 0 0 0 0 0 0 0 0 0 0 0 
