# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363723
# Directory: slit_pos_5mev/39
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.4
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:48:12 2021 (1635346092)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00968825; dX=0.341586; Y0=0.000160425; dY=0.355811;
# signal: Min=0; Max=4379.6; Mean=871.94;
# values: 8.89466e+06 40317 64638
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 174.5227983 0 0 0 0 323.5063184 747.0307863 138.5371235 173.7963413 0 0.004894342638 323.392915 248.3110658 296.0076781 695.7892759 432.0244778 703.59046 202.9194038 182.2314267 649.5138362 369.5208315 358.8550393 542.4810289 881.1273132 889.4570299 659.7068138 1440.783769 580.3400302 765.8671987 326.6561653 597.3075736 276.8026397 184.8740392 451.6265702 1259.820932 670.8908236 553.2462113 400.675159 346.0409047 940.487204 420.6519289 0.0001528994664 807.120712 790.4995004 463.1808993 461.4325475 514.0368804 181.0665171 1155.440841 473.2619473 592.4604476 1469.455419 620.3634271 419.1847768 404.2026705 395.2807549 390.1978795 1.834443887e-09 303.6401005 178.6077526 495.4495011 174.4087587 463.5179868 188.0598895 374.1206163 430.3721616 163.0215037 0 1.903256705 159.8109524 0 129.2618159 0 119.6844822 0 0 0 21.54832245 1.909102218 0.03188320552 0 2.473367075e-06 0 0 5.024038635e-12 2.238452006 0 0 
0 0 0 0 0 0 0 0 0 0 157.5700933 152.6956212 0 88.43511737 0.263849197 255.5911489 3.285551809 365.4481316 147.9109015 0 289.9060912 554.4352551 0 134.5739984 215.9234526 177.435055 252.8194561 449.3265476 330.0601937 186.4005622 408.7627246 288.9359561 505.2465373 377.450188 378.9427737 103.8266717 244.6126426 590.7819455 741.0824497 671.2171915 721.8976218 678.0552372 902.7952414 187.3435691 797.7096891 358.0698081 458.2629186 540.9435965 373.5152019 290.7295133 511.2584671 311.4027215 970.6414851 559.4839595 181.5160482 459.8787163 457.7149308 233.706231 518.4490112 510.9908938 507.2812476 653.1109298 1056.991375 786.752354 752.4358535 344.422862 628.3993473 245.2288273 268.551105 237.5794089 1010.894249 469.4666971 418.9430801 544.8070568 318.7964265 338.9467573 260.8928579 175.9107229 812.4598642 130.5457429 302.0060823 445.3669905 282.0705427 129.290818 394.0069817 172.04008 0 1.482759434 0 0 0 0.001930393543 23.2047685 0.002809828533 10.09731594 0 0 2.392677449e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0003796055028 0 0 177.7462044 261.3588367 0.0004628701864 192.4763095 152.6372772 146.2364074 241.9973487 136.801279 0 0 389.539234 214.5754334 143.2537843 0 112.5839274 509.4524572 293.3219151 835.5908849 1143.253035 425.9966689 308.0522523 398.7285704 325.9649922 288.4930223 192.1017808 920.236221 764.7286725 202.8216342 1159.761079 430.5413344 2.220488399 650.2021223 968.5648532 865.1899773 313.3482428 518.7040923 876.6132458 376.5582591 603.2702956 324.2097404 1321.603793 6.615663826 1186.984002 555.1747883 612.9431416 635.4498264 469.0899881 0.002514282072 1818.317823 478.7021951 926.5485223 303.9957222 595.9125096 608.7571998 612.7201496 318.4762045 413.5101671 752.2453518 211.7640377 512.846262 204.7200386 0 106.7807898 25.78409363 137.2960067 255.7550306 541.1405441 0 294.4854516 312.2998627 1.423398365e-05 0.01502732456 0 194.6075406 5.864531451e-05 0 0 0 0 9.741735562e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.848198252e-06 0 174.3142457 172.6859337 0 0 0.0006179556424 0 239.4109401 103.919934 608.9227486 366.3465889 445.4282747 844.5193329 187.8684038 589.3414611 557.1567044 369.5377025 542.2101881 728.903175 1168.197458 502.4846128 881.7044859 854.1868812 882.5869989 455.9153312 160.9339571 525.6867437 665.0685539 697.4514784 509.9948922 771.7708641 603.1584647 199.5180632 151.739073 314.3982287 696.5298211 352.3252977 710.0962623 293.6634509 491.2939871 715.1909596 703.8594134 674.9252845 1344.293599 640.5413196 723.6128737 836.250425 164.5931328 300.320483 1021.104824 238.2989876 926.4306034 323.4719851 1215.418486 576.3548269 979.4866255 1099.548972 732.8591961 357.6564785 136.3282724 692.2558253 557.6710548 248.8919012 416.9639012 366.7217025 415.8860841 518.049962 217.9101594 179.1500454 0.01709355728 351.6494621 501.7245855 571.3766067 0 316.183674 199.5849681 212.0885311 0 0 0.003255900315 0 0 49.74973711 0 0 0.730889987 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.7286621 0 0 149.4491288 0 110.4208168 10.2106404 216.8911214 29.72300731 218.6278229 483.4076863 181.2495927 0 215.262873 301.9289977 209.9211299 533.5413008 743.8071266 641.0554536 184.348603 609.0309804 429.518904 531.214503 657.3482351 455.9403976 713.3277676 1242.579141 1158.99185 1139.218431 949.508846 918.8492545 423.2931044 711.4430371 206.7950626 143.5219514 1272.2014 1025.170577 595.7449047 450.4754711 452.3797037 898.9707278 1163.208482 1022.156189 699.0023179 1160.726155 499.0878289 444.1430682 741.8933835 585.4108756 649.5201714 1387.502629 718.2849286 554.0725964 334.410225 167.3203672 312.2679444 501.3652695 1000.992836 323.315709 938.9623281 1157.179835 938.0044355 201.0137123 340.1359335 289.5091744 111.4483997 512.1346887 300.2837959 205.8231671 459.2264262 0 190.0604118 147.7686522 110.2535996 166.8156435 63.02897824 295.7210146 0.1392534656 0 0 0 0 0.0005172569138 0 0 0 0.0002304426656 0.8627160062 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12.12385184 0 170.5602537 238.7501529 8.746618064e-12 279.0651736 372.2745192 3.339477555e-06 184.9322194 648.9101085 215.2358063 2.902409635e-05 233.2896838 160.7567746 488.0807878 380.1802122 430.1048079 649.9103909 585.1416434 0.04922791066 530.8201783 714.7218156 547.6159417 655.1091295 1100.68197 454.8345686 1057.561866 978.2552153 412.022215 270.4212608 883.2650998 1193.903023 683.7251469 915.3986415 329.4348678 884.9843866 139.817129 685.0799384 1358.306862 841.0290388 722.3845108 1580.009714 1348.160502 369.8117782 872.5712747 406.1133385 1222.266244 899.37164 205.2987653 1437.236615 400.6631865 1190.964633 444.6150926 397.359617 1176.171919 303.0605433 541.2221138 175.2383306 395.6289342 809.5995698 535.6155719 415.8105527 0.8619348285 312.2880604 200.8091126 659.6410425 396.6719233 0 0.0004327010125 0.1572932113 184.6378582 0 316.6621812 182.5440435 172.3980162 0 291.0174587 0 0 0.01585574167 0 0 0 24.78687636 0 0 11.13969099 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 174.1872588 144.7275854 9.912805002 370.3493344 0 0 411.4171908 0 734.5519232 211.6495105 742.2812214 326.1237043 521.5781046 186.4055765 712.5070031 230.307348 359.276609 1600.955923 177.4201948 912.5394307 1380.852589 214.3554763 460.9279572 1634.276912 678.4555764 757.5310801 447.6514547 234.6942443 858.3914024 1218.319596 878.5480679 464.724726 1405.327363 671.3594766 552.2570746 800.2246954 1444.839039 837.8861012 3.110219209e-06 730.3242927 623.2687702 541.8652638 216.2385614 279.411867 490.6815635 870.3695882 763.8318547 1086.676847 1045.788177 922.3499934 1312.387542 775.0832731 564.291604 1097.753866 478.4560093 2.403009986e-05 1260.711495 417.0743191 747.8611807 1040.547711 1233.587943 355.5010594 560.1961215 377.6441867 1060.016178 359.137267 699.0269891 331.0696359 388.1771466 304.1149067 388.1794154 8.312401362 145.7016292 432.5203646 157.2816259 167.567517 122.8665144 0 0 105.2859778 0 0 0 2.472949208 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.66902042 0 0 0 0 292.2480316 179.0249186 374.0790381 166.381741 0 776.2479516 120.0844081 406.5246256 301.932625 26.29169979 0 213.802464 467.179002 1028.389836 1212.42229 978.1270368 1083.495668 525.3378714 196.81475 678.5467946 635.9754278 1480.683011 842.8080679 544.4102174 768.530722 474.4571634 617.027437 1112.867649 716.941606 742.3098525 1238.695072 1147.638981 1176.880202 914.1247496 522.259671 882.9498066 599.2982448 1590.00244 364.3140429 526.7305768 526.7069332 389.5326731 1762.85055 365.1715218 1156.366405 884.1926566 762.468562 303.7269749 721.8929551 367.4629653 1278.606396 649.3750964 662.1987237 662.7769743 339.384622 1301.62988 1411.659703 391.8985943 349.6022043 125.3081247 556.0950877 782.0256811 543.8320398 381.3261852 331.1513237 203.0701312 1098.635687 68.19671938 0 9.392220131e-05 483.9047699 2.986742093 104.6038039 154.6810715 0 1.072180411e-06 0 0 0.2477282445 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.332766713e-05 0 0 496.3200469 95.01649982 1.885378425 361.3471663 206.6241253 342.445815 164.0265582 177.3181185 117.8748809 7.233473856e-08 527.8330744 215.7517272 960.0224938 694.3307226 575.8346299 507.8161069 170.6436561 780.5743013 780.9625297 366.4154172 370.484001 1468.962827 690.1764334 1205.398255 1274.90576 630.7366455 1393.950885 1108.152921 1138.069953 648.0279474 1809.754699 1631.541805 1413.16369 1442.637085 1393.480537 924.8802083 934.743725 535.0869568 567.596645 847.7403941 1523.026122 1175.959522 918.8015872 990.4865971 1323.669586 847.0122787 487.7004997 30.36155209 1042.142449 1094.384528 635.3110238 1102.497433 854.0347667 0.4475386958 831.9505657 1051.843595 281.6666337 1075.788606 799.1482651 655.7144629 630.0670455 774.7608449 555.4890898 366.5588472 572.0420302 841.1816427 375.7038766 200.5017564 418.0327349 873.8239315 658.2845768 515.3167411 0 130.3089157 0 169.8548979 69.27464306 116.2869133 0 0 0 0 9.309075814 0.9174419474 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 187.0976736 0 148.7271927 313.6712883 188.8267534 0 0 171.2408652 291.2795548 142.7194588 462.879113 863.6721655 607.7779158 186.3123864 0.0002268423169 595.8553843 385.2024656 215.2921835 1033.913186 342.6621307 1295.174338 1080.689191 181.49139 1526.812094 1488.83831 620.8582999 522.8527511 1199.310901 738.3117365 1135.858322 907.8593474 1367.4695 252.5751776 923.9193491 1251.939844 434.6212098 1222.213956 1349.949574 1323.621305 1719.30612 918.2947874 437.7683696 1450.07273 1236.415448 549.7158553 1475.456845 697.2587431 1512.700989 1048.448728 1544.763018 1234.104045 817.8901369 715.4161732 985.5609699 744.4319454 1315.135896 530.0951962 581.7629619 1238.762201 1173.376747 499.4928551 736.511199 560.4487558 0.0008487975551 590.9097641 356.936943 470.681083 583.4291515 352.5145966 582.1751552 337.4839606 217.0292218 351.8382993 385.8353785 182.4362274 6.558246649 3.341750363 0 0 49.29004624 11.80447974 0 0 0 0 0 0 0 0 
