# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635358517
# Directory: slit_pos_3.2mev/83
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.84
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:50:28 2021 (1635342628)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0138816; dX=0.344223; Y0=-0.00120938; dY=0.361885;
# signal: Min=0; Max=3230.79; Mean=491.649;
# values: 5.01531e+06 33141.5 28223
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 165.6547135 149.8583121 0.002232085502 360.638542 1.607956242 220.2852027 27.36625581 133.3291753 0.01821440763 261.7189448 2.489751631e-05 550.9938203 574.8643426 0 0 171.445037 387.134572 0.0002828484281 157.99062 614.4120154 213.1882674 0 194.0814421 246.1768633 208.6520972 160.7926871 428.1338338 390.7029832 157.4231596 813.8476959 624.1950285 0.0001021771465 502.8126744 621.1380982 111.5672809 431.4292264 451.6347209 0 649.0072643 0.3174884985 678.7342778 256.0260813 8.238329823 760.5931349 2.011887802e-05 397.8295021 440.3935638 186.1432846 659.4072269 189.9590775 224.4362923 482.7893098 545.1851726 197.4834182 251.7037305 214.8673978 154.5000491 603.336683 436.9596574 803.7422849 0 182.4343318 583.1603566 0 206.4301963 0.2722002093 378.8915876 337.5811009 0 1.208318429 465.9385294 0 30.00314708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01678821589 359.8181977 67.40868056 166.9559662 0.002654764127 223.4720424 0 239.5402816 26.86327627 0 0 0 252.4835023 180.1933094 698.0622576 434.2772531 0 264.6891511 233.5740797 423.2149025 880.1548818 151.339666 0.00154926078 79.50759416 389.2674173 428.8660883 859.0069533 223.6446575 999.6312412 529.7209023 222.5689586 470.3511005 538.5989768 665.8490312 199.8477109 655.2021972 516.1179743 750.0943775 515.8096119 0.0005628575255 211.8527475 197.6498483 839.3428696 362.0684719 0 464.4989034 0 443.1652101 171.1103724 843.6185178 0 348.2081297 695.9641503 479.3629813 40.28002875 110.7240486 184.0251287 0.00117301698 248.8260306 368.1934539 296.8797395 311.0098401 390.8316058 0 0 450.4228985 230.8240605 386.8102044 294.5980416 417.3708976 0 0 30.54971281 0 0 0 133.9458534 0 0 0 0.2023111897 0 44.2836864 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.2875428 0 0 101.6190779 172.9299433 0 0 206.7056385 0 193.6054548 250.9649383 0 197.7815719 0 642.8948854 213.7037014 0 645.1588337 0.4279971107 386.8872493 0 234.4866914 214.9224032 445.0650184 438.2884523 0 192.6470426 748.5191699 984.6877818 426.7002237 513.4492054 459.9148918 610.9299666 474.073968 362.7180414 325.5177524 146.7511866 975.007036 0.01640024366 234.6971446 680.0642836 208.8379927 174.2849834 218.8100512 193.5672391 0 419.6421025 584.3976497 0 694.410006 404.739902 616.1420569 161.6700963 206.037122 0 437.5136469 665.4143989 597.9394 472.9231202 391.4348167 34.85578324 273.1530111 265.6906344 899.7254234 251.707984 1.384213174e-06 184.406476 187.5006227 0.01537149044 0 202.0456695 179.5436093 228.5819671 186.0724898 0 0 136.3301277 137.5889803 0 0 0 0 0 0 0 148.4547122 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.0683241 175.2742388 0 342.282323 0 0 0.2875920756 414.5649792 234.2331519 164.4011485 167.3792843 191.5046013 399.2724263 412.4583431 166.0264618 379.5517518 627.3939716 611.1310752 211.2097922 345.2267239 674.8515724 416.3465572 452.9716172 136.6178913 896.8960506 377.0246512 179.1447581 835.5759835 412.6396464 455.5894946 419.5961072 427.4317149 0 206.9253656 183.0260161 217.0931793 379.5772956 1222.899687 205.1113455 398.8388179 394.6877357 460.2021148 244.8449167 229.2683053 461.547682 446.4475773 203.9261119 250.1794658 258.8389698 401.6929255 416.1167451 632.9785973 1005.453568 605.0936927 179.2744753 0 658.6556756 474.4590444 94.98983799 487.1646449 236.0870169 189.9134074 232.2991246 0 910.4511283 151.6452732 0 245.7612761 114.3488268 0 0 167.3660362 0 0 0.02394733466 0 0 0 0 0 132.466754 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.4453168 172.9351258 0 0 0 256.0846181 0 0 0.3566052494 219.3535196 0 223.2342349 222.8125122 481.6048102 675.1175783 177.9690747 217.3984249 173.5278737 196.1704466 522.1141021 341.7834797 675.6510927 350.8873215 627.972878 985.9818309 412.9284626 706.3987274 62.68837229 436.6526026 482.134016 692.5140266 204.7332216 228.9196807 11.28587058 482.9222964 648.836444 921.5332399 594.7275682 169.7584205 0 329.5252504 1.220898144 418.368208 693.0287917 1020.348888 228.5371378 181.6990049 460.4143317 211.8495157 724.9892006 523.4545246 598.8716859 417.6755254 233.6825223 389.5530411 178.5071481 37.25776391 1.132007217e-06 0 625.8010477 344.7024667 605.8903986 371.439393 346.9708503 0 207.3718155 0.007038241012 0 0 0 137.2420417 0.02624762278 0 0 230.1719845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 170.577244 0 0 0 0 0 0 0 0 173.4088204 618.8848187 0 398.7736768 682.1909202 248.7088828 399.8618991 345.1767995 6.671743261 187.5271384 0 0.03168027373 364.1708836 826.8593065 383.8448847 769.455743 537.1692137 385.3749979 577.6820115 0.000256477527 105.625895 1155.230225 391.9172832 219.2745615 887.0682424 173.1366768 213.7796073 257.5416364 194.7653113 447.8957156 491.0889909 190.3957639 1.897365738 215.7502374 0 430.7062562 567.4570108 238.7149518 454.5357319 189.3270535 732.7417998 438.1116399 8.099128643e-05 778.5762645 679.4567558 398.8282269 0 0.3231249684 408.5915725 582.3884535 1105.366105 4.069339704e-05 678.5358387 545.3855628 0 0 278.7050296 233.4910612 14.7428063 149.2882403 0 131.3136627 0 208.2658842 0 0 0 0 0 0 0 135.2911934 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1837949732 0 0 344.8851594 388.1064464 0 0 0 431.0648261 221.515582 261.298011 383.1204548 0 499.7003437 168.4814654 419.9827282 751.0005438 875.6216033 428.3259673 494.6687152 685.9729992 399.3420167 634.7658262 476.0295352 407.477757 0 305.7077375 0 595.4202365 2.602017646 425.8015332 388.8343237 678.2035133 825.8918967 690.4704749 908.4588114 0 414.1473029 444.2589614 0.002023942477 568.1404243 896.0642629 69.4797362 562.1933832 987.5586304 745.3693769 6.122243736e-07 354.0256632 518.9982468 423.7527511 1040.879025 954.5351682 247.9704301 825.9295469 178.6159065 0.2693494999 220.7394815 1.791685308 248.9633359 179.908337 0 0 0 443.8177201 366.7288988 0 9.474303665e-05 247.3896642 159.530692 0 188.3887137 0 158.7934753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.654390062 123.7103527 0 5.88555996 0 194.7621444 253.8585383 216.9782405 468.1137819 389.5884022 0 0 432.1780678 0 515.4525607 0 382.0747898 0.4291998032 197.1480685 189.1468983 0.001070979089 212.8925867 253.2943184 698.9731167 206.7349801 368.6672426 650.2715354 181.0002552 337.4572783 791.3017793 609.9221436 0 226.6641378 163.8106018 444.3117292 606.8430943 1129.010808 168.7594922 576.7803834 669.6396777 255.4620015 263.7056715 690.8119497 848.2589607 230.4781226 566.8567672 246.568071 456.5136586 465.8542001 219.9581696 427.0098422 690.6385193 653.5656996 1.139549524 445.8897238 614.7550361 0.006551585754 128.9386597 529.5029493 428.1039053 447.9997426 0.6910323106 178.2527346 845.3906366 0 528.1830806 471.678103 228.142597 0 0 475.2241269 43.14403881 0 227.187069 0 0 0 134.4680973 0 125.6504938 0 137.4217733 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.06707199 0 0.001482912546 0 0 426.6876311 261.921779 220.5807421 0 0 0.1818397723 311.9560398 603.2412195 448.3006071 190.039199 240.6611294 401.014201 893.5954432 651.8191062 247.3733046 590.1792335 369.8539361 602.8313274 40.15914828 393.340798 448.3505107 1286.569739 756.7037543 636.9758777 174.042497 212.6118947 722.6639438 639.7872854 0 249.6137988 206.7509952 366.1157655 868.7398304 543.3461884 580.6464528 770.6647849 390.2246232 1231.602007 684.3774069 259.4951826 3.262628048 601.9792285 610.6473555 212.7878748 376.6802657 609.5381569 202.6292448 254.0846716 893.1125123 1085.313172 832.5052877 516.5771794 468.3711889 968.5573602 188.0953469 706.3266539 349.4683372 0.03550406764 0 0 156.4711142 162.2924906 380.9647761 0 229.8926738 360.5987611 655.3422602 0 0 218.3926996 6.475043733 0 117.1927553 0 0 0 0 0 0 0 4.884159638 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.1986657 0 91.35120265 0 173.7942822 231.7555714 428.1290161 152.5987611 606.1980921 0.4824005122 487.2293316 873.6573816 235.415704 705.6402021 0 257.8969382 207.2396784 944.6565162 506.530797 340.4406464 1152.346015 817.7164902 174.4777151 134.2193211 348.0034338 405.5741296 247.5813505 559.2149372 646.3047349 558.416675 422.7889415 702.3929652 451.6559698 587.9896149 1172.570105 0 1197.038528 786.3613764 930.4773047 931.431241 759.5572957 4.766050548 1076.130195 864.0066922 704.7203202 563.5630348 457.3538213 623.6557483 714.1058852 226.840102 1173.927505 503.3271954 178.830239 151.7540268 381.2297365 0.01176201912 636.3787397 217.1869224 988.7988835 207.1191171 235.8505939 0.0001703771624 475.9244124 0.00985720879 0 148.3726439 56.62036548 186.0362879 219.6238379 292.5193124 0 0 0 0 212.9196917 0 0 0 0 0 0 0 0 0 0 0 0 
