# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1892259736
# Directory: Geo1/31
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=31
# Date: Tue Mar 08 12:48:35 2022 (1646740115)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 66.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.13773; dX=3.96195; Y0=0.142649; dY=4.03211;
# signal: Min=0; Max=6994.25; Mean=353.911;
# values: 3.53911e+006 88460.2 1617
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
4674.260403 2372.531284 0 0 0 0 0 0 0 2301.666786 0 2252.01034 0 0 0 0 0 0 0 2261.753988 0 0 0 0 0 0 0 0 2363.674481 0 2360.750704 0 2343.361503 0 0 0 0 0 0 0 0 0 2345.187177 0 0 0 2069.54535 0 2313.069733 0 0 0 0 0 0 0 0 0 0 2325.192868 0 2252.624454 0 1654.114417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699.412036 0 0 0 0 0 0 0 2248.034806 0 2223.533661 0 0 0 1660.577938 0 0 0 0 0 0 
0 2257.116793 0 0 0 0 0 0 2102.307633 0 2256.323994 0 0 0 0 0 2262.845668 0 2238.223926 0 0 0 0 0 0 0 0 0 0 0 4549.283634 0 0 2265.453067 0 2267.06346 2266.05196 0 0 0 0 2357.912521 0 0 0 0 0 2237.855137 0 0 0 0 2378.59793 4540.139989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670.015085 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025.073126 0 0 0 0 0 0 2266.667766 0 0 0 0 0 0 2233.13784 0 0 0 2264.025211 0 0 2330.617253 0 0 0 0 0 0 0 0 2352.280408 0 0 0 0 0 4555.308683 0 0 0 0 0 0 0 0 0 2356.54612 0 0 0 0 0 2319.591329 1739.444836 0 0 1687.836904 2276.611717 1672.13517 0 0 0 0 0 0 0 1667.194159 0 0 1738.602804 0 0 0 0 0 0 0 0 1677.149567 0 0 
0 0 0 4515.078006 0 0 0 0 0 0 2062.596396 2034.714013 0 0 4498.331976 0 0 0 0 0 0 0 4318.558027 0 2390.331918 0 0 2181.072531 0 2360.745001 0 0 0 2105.390576 0 0 0 0 2297.220066 0 0 0 0 0 2216.3222 0 0 0 0 0 0 0 0 0 0 0 2275.896483 0 0 0 2264.543682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276.707953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1649.333262 0 1532.374774 1626.190892 0 0 
0 0 0 0 2405.868452 0 0 2404.018719 0 0 0 0 0 2238.032974 0 0 0 0 0 0 0 2067.956563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129.249636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4246.087505 0 2364.658941 0 0 0 0 0 0 0 0 0 2368.728267 0 2334.73239 0 0 0 0 0 1681.790796 2219.810626 0 0 0 2288.865794 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2320.75626 2351.595439 2338.63923 0 2310.651171 0 0 4469.111109 0 0 0 0 0 0 2018.929735 0 0 0 0 0 0 4751.549671 0 2147.205273 0 2267.69472 0 2012.026552 2370.354134 0 0 2124.585768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2311.84498 0 0 2306.068872 0 2408.718364 0 0 2188.430617 0 0 0 3789.867435 0 0 0 0 2310.329178 0 2372.50047 0 0 2237.348268 0 0 0 0 0 0 6097.36169 0 0 0 0 2258.001956 0 2332.435901 0 0 0 1649.244575 0 0 0 0 
0 2325.746288 0 0 0 0 2389.365616 0 0 0 0 0 0 0 0 0 0 0 0 2360.845972 0 0 0 2336.865015 0 0 0 0 2307.157534 0 2315.116216 0 0 0 0 2319.604091 0 2390.162497 0 2347.717094 0 0 2330.067033 0 0 0 0 0 2312.628596 0 0 0 0 2067.193149 0 0 0 0 0 0 0 0 0 2398.985937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2190.960068 0 0 0 1709.062132 0 0 2272.208394 0 0 1650.70711 0 0 0 
0 2281.920943 0 0 0 0 2384.986516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391.867158 0 0 0 0 0 2249.947101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2348.337261 2278.687913 2345.663901 0 0 2315.278602 0 0 2309.989012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727.562279 0 2356.959247 2133.182185 0 0 0 0 0 0 0 0 0 2329.317577 0 0 0 0 0 1658.344061 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2060.980232 0 0 0 0 2138.820899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276.896395 0 0 0 0 0 0 0 0 2344.971073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1630.510207 0 0 0 0 0 0 0 0 0 1713.254607 0 2110.518443 0 0 0 0 0 0 1715.752769 0 1690.057419 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2338.853619 0 0 0 0 0 0 0 2334.866766 0 0 0 0 0 0 0 0 0 0 0 2328.667533 0 0 0 0 0 0 0 0 0 0 2100.781161 0 0 0 0 0 0 0 0 0 0 0 2336.920834 0 0 0 0 0 0 0 0 0 0 0 0 0 4601.497435 0 0 0 0 0 0 0 0 0 1547.15091 0 0 0 0 0 
