# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1892259736
# Directory: Geo1/31
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=31
# Date: Tue Mar 08 12:48:35 2022 (1646740115)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.446867; dX=28.6377; Y0=-0.00966965; dY=2.8431;
# signal: Min=0; Max=78.3986; Mean=8.69354;
# values: 86935.4 1179.81 7367
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.9439685012 0 0 18.14597961 25.84939368 20.9031564 0 12.08521031 11.0436226 8.075864495 0 0 0 2.058069983 11.52019119 0 23.77718877 0 0 0 21.56416848 0 0 0.4720798459 0 0 0 0 12.86111919 0 20.81837257 0 33.90211313 0 0 12.14616458 0.09509501314 0 7.284969045 14.62853069 0 18.44063596 0 0 28.55587662 0 0 4.328184895e-007 0 1.72322614e-006 5.774185523e-006 15.35411855 15.5436463 20.06502936 0 10.54799477 0 2.871091766 0 15.19095382 0 20.41186768 0 18.5731974 0 17.16954181 48.83207669 0 0 0 9.640551626 14.67349003 16.42208294 0 0 0 0 0 0 11.55380456 16.34393249 0 5.055067287 19.70456395 12.89657403 16.07534866 0 0 0 0.2533676658 0 0 0 21.22738037 0 0 0 0 0 21.52183578 
0 22.00196437 21.02451669 15.2333077 0 0 7.732793311e-005 29.56039912 22.28504454 16.7481648 0 0 20.2094314 0 0 28.08166716 0.001604992152 0 0 37.76762127 0 13.19848765 12.30937251 16.1167091 0 0.1715706541 13.52411341 0 16.75168377 9.638835842 0 0.006358388678 0 15.75186956 0 0 0 2.751797587e-007 0 10.06726829 0 0.01137937062 0 0 0 0 0 0 6.472356379 9.87352856 0 25.13563064 11.85005749 17.68109975 11.92432811 0 0 0 31.58674678 13.46898812 0 0 0 0 0 17.71240123 0 0 0 0 1.049344698 13.64018862 27.74026068 14.05574012 12.85523616 30.64638661 5.665036201 15.68361467 12.5239531 0 15.47803171 35.87313158 11.93643076 22.00997374 18.50351345 41.53589991 0 20.62228883 0 16.95562871 0 0 11.71209102 0 0 0 0 9.466946901 15.53387504 0 
17.68646317 0 0 33.73464253 0 43.62147145 0 10.54744809 6.214851989 13.64967471 22.43226751 0 0 2.104868739e-005 0 0 18.5731974 0 0 17.6774513 16.34756805 17.67797503 0 0 0 0 7.361064872 34.88125276 18.86253979 33.33035943 14.74500813 0 17.25538087 14.93660584 43.20651874 15.47116219 12.63080274 0 0 20.96023612 33.25402097 0 0 0 0 23.22351409 17.94557716 5.041656845 2.371472522e-006 12.45438171 18.72101499 0 0 0 0 12.62321498 15.94871315 1.214381973 0 0 22.20117799 0 33.20163097 15.80805027 0 0 0 0 0 0 0 0 1.023453324e-006 0 32.13340631 0.00403083388 0 0 0 0 0 0 0 0 7.621014832e-009 14.2146613 14.22955534 0 0 0.002314050735 0 15.48524709 22.47505925 0.3349110327 0.0001263470725 19.73319848 0 33.46281336 19.57059793 0 
0 51.02819378 0 0 0 0 18.6858544 1.1290462e-005 0 0 20.9299261 3.820704111 0 0 0.002472414347 43.46613457 0 0 0 0 14.77774192 11.98834255 0.0002352490532 0 8.656106229 16.31019235 5.466207786e-005 0 12.70290051 8.936228522e-005 17.29418965 15.02471085 22.31045032 0 17.85612011 0 0 13.08962837 0 0 0 12.57700787 10.83105132 0 17.32738826 0.102410026 0 15.24220696 11.47780584 0 19.99266581 0 4.108471281 17.90953015 0 0 7.339419918 0 0 22.20117799 0 0 0 10.05685049 0 0 8.122741036 14.0260854 0 0 20.86284223 0 0 42.35619595 0 0 18.24147207 0 6.044080202 0 0 0.005927702749 0 29.5158092 46.82928412 20.98187134 0 0 0 11.0436226 9.818593434 24.13920295 20.28112182 20.7454059 6.551014809 20.40178495 0 0.02927876159 0 0 
0 0.0009252326814 0 0 0 0 3.397415055 17.13046882 4.988749872 0 0 53.92915145 13.61625808 1.344961531e-006 0 0 0 13.80957076 0 0 5.700552022 0 0 15.42307103 0 16.49303599 28.55605251 12.5068182 0 0.008190720374 0 0 13.43184385 20.61839923 0.001370952683 16.65717253 34.16182768 10.67097218 0 3.692468066e-005 0 1.412276501e-006 0 1.682534931 12.14616458 2.590185122e-005 0.219735334 0 17.47758574 0 30.19089688 0 10.76020551 10.65206938 0 0 0 22.59259405 0 0 10.94662242 0 0.09213422664 0 37.46308264 0 17.11146546 29.38195832 0 0 0 11.54469713 0 0 0.08735433885 0 24.83247794 12.92529027 0 17.54955281 13.36424502 22.8980059 0 52.00453298 34.51216874 15.11919174 0 0 0 14.45408664 34.20815108 13.75393544 11.41235995 11.56394495 0 0 0 0 0 0 
0 0 13.37894939 34.87084163 0 0 16.43308425 0 0 0 22.14689488 0 0.0830387067 21.68770287 6.638818206 0 29.20236765 0 0 32.02149744 0 0 52.61206516 0 15.22277958 0 0 0 0 0 0 0 0 0 0 17.34206971 14.85959932 0 0 0 0 0 0 26.40835772 0 16.30675805 24.32005685 29.57368975 0 13.78235186 37.13503411 3.741336856 27.00563115 14.93234936 0 0 0 0 2.449621718 1.818358188 0 0 52.54867295 0 12.3210632 0 17.28239959 0 1.89019516e-007 16.74311218 30.09251667 34.8706859 51.09002024 0 0 0 0 0.006416224469 5.82297236 39.33120806 0 8.243911772 0 18.61933668 21.67135512 0 3.042232531 24.33666016 0 0 21.14531829 0 0 18.25467965 29.32071336 15.9498299 0 18.61933668 15.60411006 20.81629346 
17.14198739 30.74027531 3.626792932e-008 0 4.110096734e-005 0 23.14430915 6.57342167e-007 0 20.44625773 0 7.790771336 18.43181129 0 0 0 16.96446374 0 14.62853069 16.62963219 0 28.66866739 0 0 19.6222602 0 0 0 0 19.19864603 23.12189752 12.25814497 16.11437372 0 14.65659921 14.13043677 16.18108709 0 0 0 20.99936449 4.455518031 13.26815696 2.224880184 0 12.02182743 0 6.816034153 0 32.49844498 5.798917155 0 0 17.26522915 0 6.716957824 0.4443655606 16.20678366 0 0 16.25000578 0 11.10141344 10.40205522 0 0 0 0 8.759427913 0 22.84793418 0 0 0 0 0 0 5.249625556 0.0007839694783 0 0 31.23284595 0 55.8603383 22.32575114 0 0 0 0 12.42385766 17.22232602 33.2290707 0.0006644657652 0 12.44372319 8.928837587 1.590716718e-006 19.71359928 0 0 
2.134306298 0 19.04361234 7.487044816 0 16.2574849 11.15310279 0 14.03792378 0 14.52430151 0 18.05042288 2.136379777 0 18.8596194 0 0 0 0 15.8794478 21.05336145 0 0 0 15.41757237 0 29.15360534 26.69490635 0.00435084503 0 8.091323333 30.7512141 14.95574643 0 0 16.43455296 6.468945399e-005 27.05813776 0 0 0 17.30810644 16.95700782 23.77395285 0 28.84094845 1.151731198 17.2652292 3.500180089e-006 0 0 29.88527237 0 0 32.11549962 0 13.32389579 0 12.67899677 20.86341327 0 17.71454094 0 0 33.60770666 21.79375002 52.3405868 0 35.94772225 18.33366157 0 0 0 0 21.77429729 8.253528032 20.33610913 0 9.435050172 15.32305073 0 0 46.45510018 17.92311798 3.042232531 0 0 0 0.0001431929848 12.71733312 39.39637824 0 0 31.88439062 28.42801261 18.76920116 0 0 0 
33.12920822 0 1.773868021 0 0 17.45860667 0 25.69998839 14.68878537 17.29276034 1.450432497e-006 19.20816607 16.01894681 6.903572782 14.45408664 21.2648303 18.50285464 0 28.94932279 8.812424783 0 0 2.561477102e-006 21.44202517 0 0 0.1041763401 0 0 0 1.04884163 33.04634371 18.86882666 20.4420053 0 0 52.28124026 3.687561388 11.81814274 32.94484676 0 0 0 0 0 0 16.69884463 0 0 12.81704975 18.84136951 14.74037729 0 13.9627345 0 7.926580754 4.136328004e-005 0 20.54203133 37.5103926 22.47505925 0 0 0 0 16.66735259 1.583490943e-009 0 40.50386524 29.83957022 0.0004862399174 18.53425421 0 0.001688562471 3.844700619 20.22665085 0 24.73719475 22.97438745 0 0 0 17.94558789 19.08801015 0 0 0 0 0 0 9.551620667e-009 2.350946168 12.2074549 3.457656616 35.90504211 5.534722003e-008 0 0 21.01091606 0 
1.77011374 13.22294621 36.25027167 0 33.83308424 0 0 15.51848684 0 0 0 0 10.62950336 22.28504454 0 0 10.853505 0 0.002482301123 0 0 0 0 0 21.82084832 0 0 20.26114279 19.16237655 0 0 0 0 17.50514894 0 16.96305035 0 0 0 14.94102813 40.80611758 0 0 0 16.31001661 0 2.561477102e-006 11.46386245 0 15.6220932 24.18216962 0 0 18.62821662 52.48750623 0 0 0 0 10.24640592 25.83291347 0 11.71209102 16.2960182 19.38659605 23.12189752 1.618347835 0 0 7.239170697 37.77347718 20.73449163 20.51244358 20.93211711 13.34159699 9.704975858 0 0 1.662820653e-006 0 0 0 10.01215691 14.30515393 0 0 15.31919496 78.39859865 37.75618011 0 11.51236738 0 15.36972542 0 0 0 0 20.2318822 9.119163368 7.114805765e-006 
