# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1634997220
# Directory: res_scan_new_7_v4_slit2_1
# Nodes: 8
# Param: slitwidth=0.02
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.0105
# Param: samplePosY=0
# Date: Sat Oct 23 13:15:22 2021 (1634987722)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.000834252; dX=28.7387; Y0=9.2602e-05; dY=2.87888;
# signal: Min=314.302; Max=478.15; Mean=463.426;
# values: 4.63426e+06 284.409 3.58971e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
317.6539897 368.246267 369.463305 372.9519164 372.0433419 371.8295832 380.8477769 379.9115283 380.9700769 382.9584586 380.7005483 388.1698483 388.2653985 385.0215429 389.6544062 386.6687104 393.9214623 393.3139943 395.4276434 396.9594473 403.0809942 397.3117124 397.9510267 403.7096813 400.6611194 402.0867921 407.4430656 408.450333 411.6400712 408.3152461 415.1362798 408.7522284 415.3554146 415.3808971 411.5639508 418.0062758 424.2394795 423.1624595 421.3354301 422.002013 425.4144196 419.9893769 424.7934404 427.5066261 423.7806549 426.2105225 432.352059 426.0397481 425.3315405 427.4173997 424.6171021 421.8558648 422.7145452 427.2287054 422.6850042 425.3100506 419.232269 429.152615 423.5983161 422.9281555 427.3852662 415.5772865 418.2680666 417.977384 420.3444476 418.7040651 416.7052429 418.3129847 412.106685 417.164866 412.5460775 413.7559156 404.34514 407.4085292 408.4584354 405.1646661 404.7920812 402.1373188 401.8924697 397.3929017 394.2487816 392.3719016 392.1570732 395.7028355 392.8191172 391.5868457 385.9743766 386.7775548 385.898488 384.3402479 383.5444677 376.754421 376.4162839 378.547422 375.121378 372.9928387 371.8957039 365.7087481 373.0370209 319.9842044 
372.1112177 465.8907428 466.0201316 470.516632 468.7743313 463.9331502 464.8176046 470.3093492 471.0840946 461.2482006 471.4111707 467.491251 468.3437482 467.4397179 462.7098278 468.7197636 464.4196309 466.3650261 467.1231026 470.1552104 469.5508714 466.4200711 470.2346978 466.3197932 465.0970927 466.6252768 466.9976598 464.4294503 467.6500883 469.2638959 470.45969 467.6623777 464.2139777 467.0325098 470.2585759 474.0328935 471.2884245 471.5958429 464.0948241 465.2273162 466.1885529 466.1434887 466.5530779 463.4045172 466.1470162 464.6882585 464.5892052 466.3890146 468.8890227 467.5939486 463.3252419 466.4050086 466.1606739 466.3632688 466.3836952 469.362311 460.8964417 468.23644 472.5084482 468.0628402 468.4742585 461.6928152 463.4619941 461.028272 466.0014658 464.7879805 466.4883959 465.2606132 468.5408945 467.3744393 463.6098909 466.8954434 469.7137351 470.1632449 464.7492701 463.7402767 465.4881323 468.5189256 469.7207133 468.3585729 466.9867319 462.5959693 466.8236 466.3814886 466.0940901 464.6284227 465.8810484 465.6305043 464.1095931 461.0156713 467.2695586 464.0590264 467.1411554 466.8186423 473.0561712 464.3856428 468.0164221 465.9270199 464.1489608 371.516591 
368.6441799 461.2612275 464.5809372 465.6949991 467.1879082 470.9448875 469.2739893 469.614579 467.6803287 472.1414817 465.5043289 463.5057117 468.7331648 467.2254973 465.0893861 457.1290064 465.9167739 467.2538418 467.043961 464.2223991 465.7392858 464.8256128 462.7383088 469.5582051 469.7126086 468.5469741 469.9063186 461.8624135 468.6348763 467.4021023 468.468869 466.7962359 465.6488458 464.3148653 466.4919732 467.8262945 462.684215 466.8440607 465.4745311 469.9418709 474.3408547 467.4009263 464.8193901 466.9646291 470.2948116 465.8454637 462.8919188 462.5033374 464.8923111 467.3815881 469.2106443 467.2345877 462.1052967 462.6609937 468.1806976 470.3063831 466.7422706 463.6409102 467.1207908 465.1848114 463.2685242 467.5508628 468.5036039 465.2062733 471.2936674 466.7302901 467.8874027 470.3889606 468.8691803 474.6864569 466.3234169 466.0729854 466.9629458 462.0064849 466.5016769 466.8780753 464.1674081 472.4139114 465.5380294 463.1115207 464.3213765 470.5310054 468.3768216 468.9671408 465.2536662 462.4829966 470.3029363 469.2671861 463.1389148 465.6316271 468.9864752 467.9446318 466.6400078 463.2651024 465.8965354 465.7942958 466.1724352 463.5814566 465.3999886 369.3583649 
369.0975611 464.6535279 470.0999022 467.9036376 464.4562701 464.89598 465.3057759 469.2015559 464.3022662 459.8218491 469.5248184 475.7131131 466.4148813 463.2748678 471.3940609 466.0943668 462.2310384 468.874891 466.6392624 468.8145884 463.1369251 468.3445216 468.5271688 466.0789228 468.6894384 467.2854567 464.7885393 464.8239293 468.9625894 467.4549072 468.6060652 467.4514969 470.8638883 463.9207679 466.8541271 468.7659032 469.6087769 469.2083197 463.5502532 466.9428944 470.8210255 466.3533524 460.7095933 467.9821491 471.6668153 468.6738231 464.8529931 461.5739525 465.3904449 466.7095543 465.1432647 465.8930106 469.9166216 461.5321361 466.2054819 463.0922619 465.1878783 467.4226394 467.8182513 463.8782961 464.4666667 464.5189843 463.5061632 469.1183758 461.724253 469.5322789 467.5678121 466.7011997 471.9926517 468.9865795 464.1959814 470.5691265 465.6180288 464.4677388 463.5977768 465.2235154 467.1894009 467.4166803 468.9825033 467.3100529 467.5793993 465.0946208 466.295918 466.2197771 463.7751557 463.3748317 461.4457372 465.9359827 472.9147719 465.1583845 465.4130204 466.6232378 467.9526286 464.6930634 464.1407837 466.2545638 467.3849639 459.6838605 462.5672092 369.6112144 
370.1057017 467.0025534 467.9750248 466.9738623 463.8019377 464.5984927 468.8999713 469.6215081 467.4056843 465.4660207 463.3915378 472.4481122 464.1403314 467.3838077 467.8376056 467.0462216 465.1927323 461.9842885 468.7055159 464.4389252 466.1611836 466.325299 464.2400368 460.1063041 473.8525784 465.2226072 469.3214771 467.0648558 466.3857999 465.4198555 470.358711 466.5980141 462.0153223 464.0081185 472.7295117 462.7133417 469.0704961 466.0455485 465.9293335 466.4080558 466.5007012 468.1507496 461.5634167 464.5705517 462.4241198 471.6155026 468.2469225 470.9797096 467.7241125 462.9681667 461.1571199 470.0435613 463.9273351 470.9241298 465.7123603 465.1712379 465.3656676 475.5432331 470.3614365 468.0038005 466.9874027 467.1007402 473.7954349 467.5730783 462.6619518 467.9662567 466.5450984 467.5349141 465.1644627 467.9608166 464.3433414 467.5942337 466.7345624 466.6015657 466.8458271 463.9964809 460.6850745 469.0355416 466.7260086 467.2116755 465.6601416 466.5367331 466.2298177 464.660123 464.9893791 468.5316097 463.9323564 462.8626482 471.3467277 466.5516112 466.4312708 469.339719 466.5841328 469.6116569 468.6936984 467.473878 464.7241472 463.2458722 468.76499 367.8988198 
368.1426834 470.6184815 469.5072294 469.3124405 465.8509303 467.7285757 471.7995205 466.6410732 463.5700214 465.8915349 465.461512 464.0397198 466.573286 469.3307243 466.4890365 464.633502 468.0547119 461.3314533 464.4273221 468.1847481 470.4026326 467.3450276 466.4535377 465.0131358 467.8411504 464.8485606 467.1155971 465.6112973 468.2532943 459.8106105 468.6111461 462.7918944 464.1953984 462.4070147 462.0632233 468.5242495 462.6633703 468.8392824 467.9138496 462.5556558 463.6236281 464.848548 459.8367225 471.8450056 469.9295651 464.2264267 464.3134909 468.3493445 468.2881962 464.710415 466.3944668 468.6525681 469.6912398 468.0364042 462.3575935 462.3403197 466.1506716 465.1228084 460.2329513 467.8235926 462.3169583 463.7868231 467.3643446 464.1642183 468.7347541 463.4700079 467.9355085 462.8671069 469.7240118 466.3023035 466.5354137 466.7383012 468.1392866 465.77039 468.293556 467.7412312 472.153941 466.9792338 472.972666 469.7876937 467.9468668 467.158001 468.5222538 466.5079823 466.1634247 468.1892978 470.285077 467.3201547 466.1710635 472.0026875 463.115279 465.7488827 464.7042303 466.8758998 459.6682374 466.1369605 463.776855 468.6293094 469.2426502 369.1149257 
367.5601371 467.2035067 470.397205 464.5749538 466.834773 465.3849267 467.5473628 463.302445 468.1039047 465.0847573 469.2446988 464.4352172 466.7267109 467.6193178 467.6425121 468.362194 472.0519129 466.5809071 470.2121557 469.1251305 461.2960179 465.7987814 469.2366566 470.7110368 465.8311387 470.40559 465.5874466 466.6511509 466.8101897 468.5478455 466.9145933 467.8181183 467.4747601 465.8711604 461.5961035 465.0575604 465.4881619 468.5154619 466.9970634 467.2207005 467.647321 469.8092605 468.6526981 462.7461238 466.1749614 468.3642432 467.7909401 464.9657115 468.6062544 465.2396762 469.0040333 466.765039 468.5814568 462.3506228 462.6205399 462.9526208 462.2747249 464.3152706 464.5369212 464.728764 468.3388155 460.4783601 467.1279377 459.0655657 461.9689314 466.3926425 471.8824248 469.2896301 472.6923965 464.44174 466.3326497 466.1383794 467.3277215 463.2485275 463.9859795 469.5573599 471.4606285 467.9953263 469.0350765 465.1954291 467.3693696 468.8477633 470.1929878 464.4514107 471.1081975 465.7494695 470.1038988 467.1210751 470.6661749 468.386557 464.8753474 464.8021924 465.6887238 464.7200678 468.199221 468.306068 465.3135912 462.1247416 466.1003982 372.9793801 
367.0344161 466.1411892 469.6683523 458.8119256 472.056123 463.870197 466.8935954 465.7020746 464.9641359 469.3579458 462.5255864 469.0645759 471.4169701 460.1513474 461.7220608 463.7245144 467.026215 463.1973746 465.5179564 468.1070925 464.684668 468.3862204 465.53973 468.7514757 467.0231858 467.9809883 470.2158674 464.7468965 466.2736175 467.1444316 464.7007506 464.1081562 461.5575487 468.0337966 469.0155969 465.2218868 465.5822925 467.4406207 462.1948745 467.7402415 467.1984138 469.1060003 466.1508082 462.4249751 461.3783438 467.1627304 465.4557306 463.2026299 465.8461045 467.3916686 468.5022662 472.6965954 472.3531498 465.6576999 464.0441229 465.4701629 464.8273784 467.3489862 466.2698397 468.4278207 464.8533047 467.8765962 464.7744013 463.5037199 466.6133131 470.6310689 461.8355981 462.1739037 465.6587926 466.3159448 456.288009 464.3593733 468.1613504 471.9992567 464.6894712 465.6550082 464.8633516 468.881955 468.6259062 469.7062631 464.6732371 469.557272 467.5138707 463.7385632 472.5082082 463.7038759 463.9676091 469.1057956 469.657016 467.1044989 458.5051683 461.7318809 465.5231239 464.1661584 467.8909517 466.0337174 464.0156722 463.6792851 463.5332672 370.4453526 
369.1868563 468.5079134 466.6196966 463.8021348 461.7738978 466.9267779 470.5890291 464.7397884 466.6416287 467.8450359 469.2118421 466.2671357 469.985843 469.6157569 469.3176708 471.6684583 466.1682129 468.7722079 465.9540312 462.9286977 465.1215795 469.4738267 469.5142414 462.496644 469.7894108 473.060016 465.4022959 470.690434 464.7616867 462.9417759 466.6898772 468.1487539 463.9930254 470.5056058 463.6686739 468.9092537 468.8906297 463.0120833 465.5403365 467.3827903 463.5722404 469.0541615 469.425135 467.6880594 463.0839302 466.6094501 467.790737 464.432877 466.2030057 468.065001 461.2153206 465.4227151 467.1510551 464.6513159 471.841434 464.0735477 463.814587 467.54203 465.2761812 467.8200072 466.1289311 465.1023985 463.5952175 468.2709266 467.4438889 466.0942928 469.6580852 462.2121462 467.9002808 471.4097442 465.5999155 466.4497027 470.366511 465.8778121 468.0734056 465.5818579 463.1992946 462.6726858 464.4573479 470.066758 465.8959288 462.9751973 462.7053744 469.5507948 467.5448251 468.5279284 466.5927591 464.4304974 463.5639207 468.8573953 468.3908419 465.6923375 464.7983005 467.6749664 471.77148 464.0312599 470.8078197 460.4162364 469.5027937 368.8116447 
363.4817734 464.8242732 465.3258009 470.8335224 471.7897162 460.5924844 464.1820932 464.8422559 468.3288248 466.6035996 467.8271382 464.2167769 469.4739101 462.9443566 464.8756995 470.5644621 467.5230194 468.7476489 464.2661518 464.9220849 468.1390569 471.6306387 470.0947558 463.124855 465.8883534 467.9035596 465.7670464 467.4949518 469.7007479 474.454986 462.5528984 466.9046148 464.8269965 464.409719 466.0027763 467.2393622 468.429546 469.7855237 467.8579264 464.2357984 467.9003721 465.7240549 465.8428557 467.9149198 464.3471111 470.1668536 467.2184451 461.7518611 469.05437 465.382125 464.5825487 463.0825066 462.5108448 466.4485293 465.9742466 469.0990887 469.9628446 473.578753 467.2747629 464.9077235 467.2172457 470.2408676 467.9809907 466.7757297 467.3339329 467.5804343 469.4344887 469.1002745 467.5917616 470.3613701 468.7520734 468.4327969 466.4548923 464.2645589 467.9634843 463.6192393 469.5617598 467.015209 469.356244 465.768988 462.7905792 462.7791624 464.3402048 469.7512499 469.6661022 468.4735183 467.5114929 462.587735 463.7757856 462.7938791 460.0654664 468.5850051 468.4949803 461.9155747 465.8550353 466.3924366 466.27049 463.5335036 465.7775517 368.7953287 
