# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339529
# Directory: slit_pos_3/239
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.19012
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:57:59 2021 (1635249479)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.004093; dX=0.270999; Y0=0.000734974; dY=0.264133;
# signal: Min=0; Max=975.898; Mean=106.186;
# values: 1.0832e+06 14247.6 7311
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
229.3575456 0 0 0 0 217.2540199 168.4049194 351.4313601 0 0 0 0 193.57009 175.1686403 202.3457644 0 198.09184 0 0 0 225.8456306 0.04150150744 0 0 0 15.18115621 184.6530301 0 0 184.2600321 0 0 0 0 163.7259659 0 0 142.4221961 84.94715959 209.159839 0 108.194001 0 224.2322411 0 0 0 206.1412696 181.2733475 0 0.7811636405 0 0 311.9087425 184.5798816 204.1063674 0 0 0 0 182.1229673 0 0 182.3036789 0 0 0 233.5756581 0 0 0 128.7170599 0 0.01664933835 182.5930294 0 0 0 0 0 193.596981 0 0 0 0 0 0 95.88218108 0 0 0 0 211.9081845 0 0 0 204.8921863 233.9214996 0 0 0 
0 0 0 0 0 0 0 0 142.1352576 0 166.4967317 219.7768812 0 1.262139406e-05 0 0 387.7852999 0 0 0 0 216.1229918 190.3468301 0 0 0 1.025788955 0 0 0 0 194.4506254 148.2643721 0 0 0 0 0 0 0 161.4096739 0 214.5108855 0 268.8390742 0 687.4577323 25.39786322 0 0 0 0 0 0 0 0 321.1133518 0 0 0 198.9505675 0 0 0 0 215.428571 0 0 0 0 0 0 220.2455136 114.409507 0 107.8345782 0 157.1422269 0 0 169.41545 0 0 129.0385004 0 0 621.3473788 178.9800034 177.0412138 170.3830351 164.3939122 0 0 0 160.9385006 0 181.8226969 4.372737929 165.6816841 0 189.5906659 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.5730156 184.1344225 0 0 404.3608074 0 0 0 209.2015973 214.0282078 0 0 0 208.2063755 0 0 324.0790726 0 0 0 0 0 170.8419271 0 0 0 0 232.6806072 0 0 141.2398516 0 0 163.0303497 168.1152069 176.4972505 390.3624557 118.4765553 228.779231 189.6796958 140.357296 132.2075964 173.5661193 147.6565016 0 0 0 0 0 0 339.0588748 110.8694529 0 0 0 0 177.974505 122.164636 118.081352 0 0 0 231.1768486 2.286659319 127.6936283 0 0 0 234.1506136 0 0 0 0 0 0 289.2798891 0 0 0 0 2.986683021e-07 0 0 131.8653224 4.584553945e-05 0 1.407028092 
0 214.0746326 0 178.2459481 0 336.0463435 150.6950103 0 0 382.1638243 0 0 0 0 0 214.3804514 0 216.8713867 0 0 0 0 0 120.1389361 232.6709451 144.3424357 0.002105662925 0 0 0.00129447273 544.3627429 166.875 199.2226815 0 0 0 0 0 0 0 165.0951083 185.2072064 0 0 0 0.0007803916027 132.6747408 0 0.0009476699967 400.9555792 0 0 186.5917557 0 0 0 166.7423431 223.1497375 185.4745953 0 0 214.3651343 154.5069204 0 218.3170232 0 0 520.5750164 171.6794776 0 0 581.2986403 0 23.5972822 0 222.5182401 0 555.4599302 0 187.8924324 0 0 0 193.4420405 0 0 0 0 376.8057039 189.2897301 0.5860143518 0 0 126.133153 0 0 0 0 0 0 0 
0 0 167.493039 149.7075992 354.6137026 0 0 235.4527979 191.1826178 0 0 0 0 0 0 0 0 0 238.2120636 0 163.5074575 0 134.6326061 212.3789393 330.4019511 0 186.62444 0 1.038713722e-07 377.5100778 5.18620037 0 144.4274966 0 0 230.7719728 0 0 0 0 107.1306745 566.1817267 0 585.3699768 185.0473859 123.7892495 158.2377061 0 0 0 0 0 0 0 229.0693626 0 230.06303 230.2571822 285.3641974 0 0 380.1154354 0 1.691147898 0 0 0 304.0659017 193.9552137 213.0497635 210.5157415 145.2415789 213.0629387 0.0005843274354 0 153.2793282 0 0 227.4281511 0 0 0 0 0 0 214.1868158 0 0 0 0 197.7368778 0 158.3138719 2.513413211 0 0 2.471477968e-05 190.5571118 369.0650703 0 191.3021321 
368.2447591 0 0 0 0 0 216.9239469 0 219.4145287 0 0 0 152.9014393 0 0 222.6327667 0 0 0 235.1541245 0 0 0 0 0 202.3074368 553.3223875 0 0 0 0 187.6742657 171.3257541 157.4761801 0 0 343.8275879 0 0 0 0 3.984707664 0 235.3514369 0 0 0 208.1509333 0 230.3279997 0 147.5142457 216.6428395 0 0 0 0 0 0 0 0 0 14.55575251 0 0 134.7860299 0 0 0 0 0 201.8729093 0.9298701287 191.7897071 0 0 200.729488 0 185.2331685 0 201.8784201 231.8866489 0 0 168.3111404 0 0 0 7.756606927 3.031050334e-06 32.24282718 0 0 0 1.297316776 0 0 0 0 0 182.7892085 
412.652042 0 0 0 0 0 0 119.067726 183.0507036 0 229.7370919 0 0 423.4878456 222.1842339 0 0 0.0002800842031 0 0 0 0 271.3172441 425.6558399 0 0 154.4125858 0 0 0 0 221.0997558 0 0 0 170.2998665 0 6.383721574e-06 209.0174193 0 0.01982110897 243.2878795 153.6556943 199.7081176 158.8371236 327.9685998 0 184.7845198 308.3833777 0 0 0 216.8342065 39.95079554 0 0 0 33.2159769 0 0 0 0 225.5267611 129.1909517 0 221.1383431 0 0 0 0.1172463728 365.4856658 404.5414913 0 0 376.2189153 365.5381369 421.1140952 0 0 10.03912337 0 0 0 205.4763506 0 382.3666118 0 186.071794 0.004903191756 0 0 0 42.2731636 0 185.1929533 0 151.7577243 0 0 161.9473198 179.7173656 
349.9983687 0 0 0 0 0 0 416.4444777 0 0 524.259023 0 235.4252886 9.710516089e-06 6.296904509 212.9411786 0 49.71852501 0 0 0 345.967714 159.0824647 0 0 0 157.85707 0 214.2167311 0 380.4438823 0 206.109643 177.7566094 191.3788423 369.0176221 0 125.4249324 160.7889932 0 0 0 0 153.9609342 0 213.4788496 0 157.4209377 0 634.9054059 0 0 227.1892162 0 0 365.0668312 155.0806889 0 0 153.595596 351.6874237 0 0 0 71.11348521 0 197.1013649 208.5759937 0 0 0.1542135319 0 444.9117294 383.2265432 229.6506226 0 124.4505628 211.6759969 228.6911926 0 206.5156059 337.1899247 0.9660346427 0 0 0 130.4384784 0 0 0 0 420.9027499 0 0 229.6977771 0 386.2696902 4.869579981e-05 182.9016848 0 0 
179.859276 0 221.0671525 0 0 0 0 2.274411594 0 7.253284752e-05 148.4623658 0 0 11.70363377 12.71958748 0 0 0 0 197.4126409 0 0 101.3197792 0 162.419349 0 0 123.5528422 0 187.9357411 202.6250101 216.4273589 0 174.1886518 0 0 0 135.3270077 462.7146849 155.8609972 133.6930782 168.0620377 0 0 2.730425048e-06 0 231.2268148 0 0 0 215.3718748 437.1481512 0 0 71.75492189 216.919325 0 189.4662067 211.9623917 206.411447 185.1930003 182.5193819 0 190.2212531 21.8902345 0 0.0004126303764 230.8124378 0 0 0 418.7989062 229.9311758 0 0 0 0 0 0 0 0 0 377.9429261 217.6279044 0 0 0 188.9822028 0 0 159.7713764 0 0 0 0 0 183.9081222 0 0 208.1567183 0 
0 0 0 0 145.5298606 220.1314396 170.4609847 0 0 0 183.489691 144.1372077 0 0 225.0075062 0 0 0 197.905265 0 434.6928836 0 0 0 0 0 3.584112143e-07 107.7735705 184.9514387 162.0781566 0 227.4414587 0 0 0 0 0 148.0675239 627.879813 0 0 0 0 0 5.522712554 0 133.4408473 0 0 190.3944779 294.1171019 0 0 0 0 169.1687481 0 162.1444343 2.342963163e-05 222.7041347 204.32129 0 0 191.5080128 0 0 0 0 0.001802587745 0 0 147.4265864 0 112.1712066 367.9474085 225.9978828 0.4107413735 203.600837 177.9519872 0 203.2130696 0 108.753162 170.1156789 0 225.8507564 0 0 360.6287575 0 429.8844444 0 128.1131053 0.3724398677 0 0 0 0 0 0 0 
231.0726516 0 0 0 0 0 0 0 252.0858314 0 384.5664382 0 217.1106798 484.9308455 321.0648667 0 0 150.5225979 0 0 0 0 151.540713 0 0 0 0 326.9704578 0 422.3926591 200.0204885 289.9099193 179.7261308 0 157.2659968 0 443.3879608 0 0 223.9457686 0 2.147692552e-05 0.2754208336 105.0488433 0 190.4181959 218.5725556 181.8626653 214.8610407 0 0 413.033957 0 287.0794374 0 0 199.2235873 0 172.0455855 222.5777788 0 0 76.60363669 0 7.743417265e-07 232.5591194 146.0074888 216.3491045 0 1.470702897e-05 137.193566 223.2509417 157.9590683 0 0 3.688862109 0 216.6949296 412.772305 0.2589583648 4.519269544e-06 0 195.3033911 0 0 415.0621801 190.6673293 0 0.2073993589 0 0 217.8445895 197.5399718 92.95469773 209.1343783 0 169.5503923 430.3981825 216.0637872 2.786766831 0 
