# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340183
# Directory: slit_pos_7/19
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.2
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:04:16 2021 (1635249856)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00464686; dX=0.269124; Y0=-0.00114463; dY=0.266283;
# signal: Min=0; Max=2598.2; Mean=610.104;
# values: 6.22367e+06 34010.6 42588
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
182.7873826 392.234889 325.0727639 502.8342048 410.4629922 302.1819941 247.8952515 369.6127006 826.6210364 414.9017568 172.603578 237.2164307 753.7857676 500.3960192 0 585.8170679 950.9848162 548.9486695 367.146484 100.7154508 425.0418941 208.9608521 566.9332969 0 0 543.430484 579.0069734 592.4611481 297.8597538 555.4422567 572.9894898 664.0575057 584.9306655 392.5684571 194.5754619 1.40161107 396.8799753 393.316114 488.271917 0 556.1758483 444.5888798 363.2281714 0.001100171574 655.9415823 259.8680156 666.7236249 446.9736252 631.4713753 794.1450694 991.9010132 1134.703371 381.3933524 590.6717366 339.6196238 577.5102028 304.5249857 959.4625762 613.0638883 213.1276067 782.0659642 139.1730948 794.634505 0 320.9522185 529.4265341 412.1436339 785.0043121 539.0067825 755.0862068 883.8026382 219.4399301 405.1773303 534.219107 485.3161326 407.348204 309.8496949 1268.126673 397.0339978 324.737644 356.0805224 408.7433991 383.2889326 200.4658065 395.7140925 325.6367643 630.1853288 216.6644675 129.7950072 79.43181794 838.768025 170.0044646 403.0764717 0.02230490899 0 164.453725 199.3776994 551.2738516 154.3279275 615.8639065 205.9328466 
220.7947653 1209.297498 222.2027354 183.6841157 515.3876557 0 203.8100094 0 0 307.6411291 364.5534547 0.6228266128 219.0000639 904.359528 149.095553 552.7858788 380.1258817 355.9511162 306.0528943 159.8873379 916.6660321 483.9695606 340.2174479 564.7007201 468.4882346 357.8629865 428.0004063 142.2998612 558.7420143 363.1110798 906.9836946 443.1555623 218.3388899 192.2088549 0 621.7739199 102.5038269 377.7218069 379.1702232 1038.052227 793.1709411 395.6539383 600.8990265 1097.468596 162.4144127 367.8626543 459.6040546 903.1672384 382.8747582 860.3152612 720.9165431 307.567061 1006.441661 791.2864103 212.2186821 146.3591857 891.191995 783.0237552 149.4914102 386.3005184 549.177985 0 347.8576364 235.4675506 411.1851583 134.0715281 60.13824548 522.799201 865.4372872 379.4892499 360.7049318 630.0617946 760.7998815 678.9747342 319.3868942 1119.325522 467.7345064 577.4607857 503.4979023 395.981529 580.8562641 205.4860102 620.2877865 209.4112269 323.9496223 445.023509 979.5558412 524.898262 634.4756448 0.0001137632627 797.3754199 507.9282877 344.1085872 371.6265341 341.5695595 161.2042233 197.8264776 0 183.33007 185.9114682 0 
448.8777555 577.6971153 201.7546044 206.2748348 504.814185 570.2514075 368.2314836 152.9505605 572.4843231 543.2563406 892.9324852 538.1931768 315.5344944 613.1429177 0 240.9218717 433.6630097 199.1518399 807.8757148 519.4362499 743.304868 0.4197502505 629.256652 368.8597279 3.284228898e-06 197.2817251 143.7930662 351.2197762 368.1146563 0 540.3761589 1030.545584 618.613131 161.5592134 135.7128809 0.002439533421 521.8079781 1217.942634 307.4688165 785.2074175 693.100427 447.6753102 504.0725817 553.0345942 825.2584031 365.5473674 215.6158524 925.8602416 435.2470113 595.1014223 554.4579925 540.3468374 657.4263245 600.4536097 421.4324425 652.4943871 516.1788595 176.6441137 1150.07531 722.7200455 831.8812751 1341.92928 496.5145773 178.7764302 956.7309342 585.8521426 346.8470985 1158.575275 909.8996065 260.7803394 507.9012674 282.0146148 916.8335516 0 596.75562 551.0567827 377.82657 440.157075 1132.623941 662.4694823 742.6508779 319.5115584 947.2814344 310.534858 417.5398309 752.5825628 197.6233871 225.3616729 362.1979502 569.3407181 564.977648 356.9466748 401.6932068 221.7070788 347.0316987 378.1778564 155.8162103 0 407.4901648 323.6613054 596.4435022 
0 322.3712942 175.1302369 0.0001920232144 189.3935289 579.8066949 6.918616436 0 606.7323517 171.8377228 570.2044504 1.648777762e-05 204.3017764 165.1476427 419.6887302 803.0756241 389.2897476 724.1290534 570.9524027 0 179.9989532 910.6594422 495.2641151 381.822481 202.9858701 1420.41757 0 6.983252737 430.5813633 567.9782613 686.6215426 366.8819587 582.2992362 1110.164492 908.3710039 285.355379 183.6399908 680.2579302 460.31766 148.6322936 913.6092802 906.6198631 624.344279 388.8281149 213.1946067 740.1528989 947.7847548 419.8952039 197.1219508 705.015578 363.7635512 369.8737397 1053.58757 781.1571559 0 160.2665901 189.7427534 184.6149979 1010.389363 381.9852419 537.8735604 525.2947 326.3393534 174.3837559 939.0654006 154.4144548 345.5774487 238.4867315 8.18774652e-06 417.8206985 534.916504 195.3932364 5.415688683e-07 449.287671 214.4307396 775.5593665 316.1366722 294.6090029 343.0327882 657.181786 1175.587128 136.0106527 368.0209299 440.7708476 189.2417839 172.6860776 206.5111201 1196.750092 133.0139913 430.1207018 756.7588598 210.3642235 406.7370004 271.3169659 0 452.9306832 208.5443302 170.6292489 0 0 167.0545981 
0 311.3299201 161.6779111 350.7484561 364.5908926 444.8030301 390.3592702 563.003193 767.3130935 790.2251001 191.1868143 578.4462319 786.0554306 558.6290935 404.8774476 0 374.3133452 344.1378199 789.5144765 919.5331494 822.1974837 340.7663376 681.6007698 786.9092863 671.0690874 596.4869923 1064.107497 506.6156544 0 831.5043961 498.0321312 374.0715707 584.6956922 735.3327573 555.3954832 188.2906898 214.9016584 605.4798645 210.6948631 516.0460457 965.9952555 229.1542693 372.1024062 1096.770206 518.5131015 167.2966735 431.992296 782.7016344 443.2767419 951.9982851 771.5204111 100.2956366 456.2555868 705.6652843 574.3608672 32.81911049 433.5124914 439.8764834 919.5356478 354.0231129 366.4421188 985.8215065 373.4666409 355.4826712 0 189.2034982 491.1586171 479.4815739 223.8541673 683.2093554 453.8794499 902.8504828 477.9896241 760.2093577 397.427821 395.8536386 619.6747955 175.9837741 376.1300085 304.2608592 232.4121202 568.6234707 365.0533732 391.7997458 558.4033885 590.0552442 353.3074001 360.6260868 229.4598543 221.564249 654.5846477 109.5967023 379.905218 0 192.3894086 964.5805146 231.2359082 653.9051841 65.00701392 131.7029169 0 
351.4440041 419.6228503 431.733964 226.9988388 1000.388017 237.2616703 0 302.9308417 345.3334952 501.7934814 0 423.528613 0 0 511.9354383 349.281825 419.2035196 159.9005242 658.1081663 424.3124348 294.2824885 396.0449919 395.775471 782.1955304 216.0192483 1099.011147 154.9869297 340.3517961 285.7296522 470.1185271 0 192.7366866 352.0652121 716.9436335 489.1303204 0 713.3574256 168.8095397 1015.88353 1058.846491 640.6080369 213.1739248 421.3221547 787.4664805 560.5867815 585.2376926 623.3423575 344.7948036 477.2440472 329.3221247 694.1316422 208.3801735 380.5892307 643.9384638 523.8148023 122.7491789 281.7451605 218.1327152 753.9170018 480.5116569 520.9990023 628.4671288 386.9286754 1157.689131 216.2687569 579.1542769 190.7695308 0 626.656778 363.7204496 741.5115628 388.6064993 781.0816332 1566.533882 547.1982473 535.5665706 625.4077538 145.4481485 594.2931295 476.5936243 201.0596694 304.1821542 334.0672877 400.8946389 910.9610865 215.962785 458.5290707 0.2888808015 46.24044364 20.57721292 353.3330588 0.0006450647267 197.9365462 0 656.0709099 476.7429779 473.5438254 8.341127433e-05 280.9415266 629.8874001 146.9973521 
799.547961 0 0 0 552.5423908 99.06800264 625.577798 297.6496407 22.25797619 569.7508122 996.5038585 564.6662478 159.7963301 205.308558 201.7012781 175.7124632 219.4621685 489.6615423 453.4695634 873.631525 175.7378873 486.1047494 494.4059778 297.542047 323.564192 957.1475126 396.5592642 600.0802675 301.6840933 787.2813926 495.449779 751.2249317 378.0855057 0.8578227309 213.1192088 548.4139877 709.2339487 761.8390687 612.4783066 209.4802219 318.8226469 205.9682487 106.3270634 357.8486423 167.5995695 295.8326788 63.67519589 634.5963996 1386.920747 481.7496003 738.6332674 142.6493955 789.281642 242.9947151 888.7000649 225.8634801 276.4942076 6.259789121e-06 591.97133 0 185.0125917 594.4195207 1202.194676 564.2116871 273.1279448 187.5652832 387.6798108 946.9405482 155.9416646 942.6223409 212.8172503 442.1340368 802.7233258 441.2194635 549.8444506 817.7413016 981.8476042 374.9752123 851.1665246 315.4965383 888.6198463 345.6115266 175.2443876 823.6806629 261.4077341 273.987732 409.4874776 631.8272222 522.7740522 304.6625531 624.3050851 9.064111662e-05 225.7720497 382.2277267 842.6267527 401.4555023 398.5393053 392.654827 1.551134532 71.9271422 362.5965509 
271.020038 0 365.7303018 1018.7919 155.3783702 223.6559334 584.9960244 188.8953295 235.1598518 224.0927899 199.0173991 166.670881 562.6689627 330.2192809 881.4084414 665.7506455 366.0632068 780.6355993 812.4523364 687.2830128 219.3166484 342.8324835 4.745611977e-06 597.2106572 166.7993248 1137.621635 568.6450609 37.70806893 222.097884 1129.917018 2.106902636e-05 525.5211732 426.9040013 977.2790264 759.8301107 415.1002673 1122.509419 502.694465 663.2101969 351.0270542 631.5970543 427.6133354 539.3348094 750.4655472 561.7585299 432.7764648 189.8233785 1095.240097 752.1621183 976.1250009 1085.647212 579.9449088 4.108050516 190.0227727 1377.17613 405.1627388 364.5673554 122.7705922 459.8783771 588.6643013 536.4165057 177.0312976 567.1336838 142.3796651 537.4844485 123.0786823 199.6668848 746.5768444 458.7416963 1042.45959 778.4488806 191.585569 495.4099786 568.5769717 518.7036416 426.6937858 818.9508656 386.4230512 679.5224788 404.8405284 467.3938631 540.8669472 189.4702808 347.3027809 0 930.3232426 323.8664891 238.3729056 0 4.862377231 505.9949334 655.591367 1105.521716 215.544784 228.6533329 153.0345285 148.9634612 109.5458258 791.1692541 439.8124021 476.0653517 
590.3080873 0.001814302155 225.5533474 148.2393468 377.677881 0 885.8109047 1444.160138 812.4626671 315.2979143 197.0104704 1107.816433 737.1077555 205.860019 56.06153377 710.9889414 736.1735592 801.8500212 1876.02122 327.390944 951.6623686 779.6723756 199.5521668 192.7865529 387.3100581 390.181469 1045.824224 251.2591064 525.8787826 400.5897635 129.9686331 817.3400185 377.5717359 768.7907691 1020.550729 562.2086947 182.4152403 600.7414373 244.8702487 165.1040581 582.6836975 449.125737 800.5489365 373.0636894 557.8202188 481.2800059 1104.718801 421.7353574 760.0910782 328.2621431 708.3863863 1016.824587 216.8511172 393.0486673 235.6338942 493.5432367 583.2480309 960.029887 390.3159047 165.4029752 340.3845797 997.4186994 627.6876868 439.676113 659.812636 368.6930869 782.4867293 657.4063215 712.2275598 301.9239846 730.4783412 225.07766 560.3743317 489.6768533 501.197557 864.1416028 812.2729512 147.676271 607.2529461 461.4611424 1044.579701 0 738.3699732 915.0805343 421.3645542 1130.539197 495.6890634 605.7376702 344.6540993 2.27895905e-07 797.8698784 167.4739166 315.4704602 172.3506479 1320.456837 1251.394155 622.3786777 159.0599731 384.7140208 299.8035069 422.9761197 
401.8422633 166.7621266 426.8753854 183.2448253 211.1244987 104.9475439 449.6596506 239.0166763 969.4622553 0 800.2685477 749.0725329 565.4364965 572.4692942 387.9897378 0 689.0400494 377.3980361 560.6809399 314.345763 972.2735532 600.3358388 514.5734246 180.4601768 703.5904373 590.2458077 443.9667004 571.7801989 553.140356 704.1369147 972.1631187 1240.580144 170.8439655 736.4198645 584.9916676 414.9101407 468.8186391 812.6531897 1.997073086e-05 467.3680654 1148.903343 557.9770754 173.6241244 1161.661496 925.0861508 0.1377582274 618.6908679 803.6789291 944.0340306 628.3792817 829.4253719 1015.057722 218.4895037 546.8125285 195.5426204 298.848064 756.8384683 270.8016622 877.1158393 559.9830614 731.5866147 686.1904363 356.1888046 1198.924209 199.490278 607.9540816 656.8662727 158.397895 0.005966908041 152.9586394 380.6581113 345.8295512 776.2071522 824.2373275 509.5866484 444.0263097 901.3301123 319.7719192 0 544.1331725 178.6026789 477.4777769 412.8500855 245.4624738 408.1537749 429.7731714 291.2582997 401.6296757 675.081407 0 507.8269675 179.0686259 4.249686637 382.7864539 696.5827636 167.3105679 396.652517 203.4343747 435.1256526 108.078776 0.6532688117 
