# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329941
# Directory: slit_pos_3/103
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.518589
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:34:43 2021 (1635244483)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1275
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00549397; dX=0.268803; Y0=0.00421307; dY=0.270556;
# signal: Min=0; Max=1014.11; Mean=128.727;
# values: 1.31314e+06 16057.7 7403
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 203.9967258 217.2073431 197.9444522 0 0 0 420.6725878 0 0 0 0 0 182.5959329 0 0 0 215.2470774 0 0 434.5529198 0 193.5932877 222.0201325 0 0 0 0 176.1286601 181.7540739 221.4407567 0 0 0 184.1754971 0 0 205.413914 0 0 0 0 0 583.5429674 142.8754549 0 206.4655008 8.154412164 401.0702962 0 0 0 0 0 92.05555614 0 0 219.768493 0 191.3332208 174.5954194 0 397.3914785 394.6548058 0 212.3634454 0 0 383.403903 0 0 234.7265728 0 0 183.6659696 187.0585091 0 0 0.000711860714 0 0 219.8817905 0 319.631961 0 182.6784741 0 0 0 0 0 0 0 0 0 0 0 
206.6145781 0 228.644925 0 232.7990957 187.4073115 0 0 0 0 0 0 212.7848347 0 0 186.9588852 156.8824991 83.04218541 0 0 221.0108428 183.9520171 185.3428883 149.55024 0.000145033503 0 0 0 0 186.0429072 0 160.1251469 397.6734145 379.2278935 0 0 0 225.4851487 0 219.0838312 0 0 0 174.3616011 0 190.3459662 0 2.990539752e-06 0 197.4240708 0 217.4063823 0 0 0 0 214.4303924 0 116.1504742 0 202.9978637 0 0 166.039647 413.5131086 8.056343636e-07 209.5520589 0 310.5889243 202.674711 0 172.1996835 0 193.357475 0 218.3936227 0 187.6934117 172.2891896 213.5475292 0 0 0 0 0 0 0 0 0 552.7179658 0 0 0 131.7837121 164.4646779 0 373.0088019 0 0 201.1730681 189.2158333 
0 0 411.0791931 0 0 0 0 203.9089344 0 0 0 200.4312451 0 0 0.2366722483 128.3489969 207.8086924 0 0 0 0 219.9779322 162.5039559 196.7983961 0 210.995714 144.226515 195.8481281 194.3160638 0 0 197.5445496 0 194.8113616 353.1281737 0 202.5606667 233.089487 0 0 3.488781336e-07 0 195.6542056 0 0 0 0.0002824458497 0 2.637872563e-05 159.9967903 0.001720737419 196.5715602 0 0 521.2475612 0 0 0 0 0 0 0 0 0 0 0 199.6571042 0 0 0 407.9251266 228.2731492 189.8014192 402.4821754 180.5847988 0 221.2027847 0 0 0 0 0 0 213.8340999 0 432.8351658 0 0.000262564497 209.3214461 0 0.007293050885 0 0 0 160.5287608 222.715555 172.3129468 0 0 225.4486933 227.8880055 
0 228.5106872 87.76548876 0 0 222.5431825 0 0 225.2721164 350.325291 208.8961737 0 192.5700972 0 215.4167093 0 222.4926405 0 0 0 0 198.6948841 0 0 206.2091113 211.8235146 354.4449675 0 0 186.3679045 0 208.8351283 389.5856942 0 194.1367149 0 0 0 179.2466356 0 0 0 0 0 429.3473833 0 0 0 0 138.751261 0 196.6679226 348.8482484 171.6755028 413.1603213 207.1802645 227.9938878 0 545.5787098 186.471345 0 179.436876 0 206.3552567 227.2799712 144.9023889 0 0 0 214.5292673 373.1973982 191.4645968 203.2184083 0 0 195.799742 191.8330022 188.5106196 1.469574663e-05 417.0097021 0 0 149.2973471 212.7105059 0 201.1366733 204.5075677 0 0 0 188.3927036 0 216.9227082 213.2212131 232.1262524 0 0 0 0 0.5635640873 216.1077764 
0 0 168.505128 219.5801502 150.4977964 0.000145550912 1.731050664e-05 206.1162303 0 205.3588898 211.154273 233.6076036 0 399.2628326 146.4572138 0 374.2197521 0 0 0 0 218.1092507 539.3904829 0 179.1079823 385.5634354 0 0 5.197210946 443.3885132 0 0 0 0 182.7511253 191.6800222 166.2430034 0 0 0 217.9115889 378.5306649 192.2163974 0 334.8169542 189.3465916 253.913137 412.9694888 0 546.7395483 0 0 175.7047979 0 0 0 215.5277576 0 209.8149808 0 0 194.0975223 193.4584459 0 0 224.37139 168.8201331 223.391701 198.702923 0 0 395.8270683 190.3429331 0 180.8008993 0 0 0 176.8992636 0 0 400.3988372 0 0 217.7105616 220.3016624 164.0212425 383.9014597 0 419.7205374 619.5059157 0 0 0 0 231.5320796 179.5708768 0 0 0 0 
0 0 0 0 0 0 172.6392836 0 0.0003327498892 0 0 0 376.8899514 0 0 166.203303 403.8343294 361.522718 0 426.1985089 203.5849991 0 416.8264398 417.3712763 0 2.584162279e-07 187.1427345 214.591279 0 0 1.035121101e-06 234.8887918 124.8539504 0 0 166.0314553 5.999704678e-07 0 0 140.9881866 198.0755725 0 0 183.6301087 0.001849491671 213.6365099 0 150.7655051 197.7367424 199.520817 0 205.8716117 300.6193522 395.8940738 196.1124178 140.9088673 0 210.0212391 189.8111421 0 0 623.7225771 213.7780593 212.6363641 226.7366332 139.0718745 0 193.3531174 207.9379288 365.3429265 177.6307847 151.8273613 0 121.5258195 3.616846763e-05 0 198.6233984 0 0 0 0 398.8656528 0 190.8853613 0 222.7705715 0 183.7594123 0 0 0 204.1763362 0 216.1857019 0 0 0 0 0 4.357519773e-06 0 
229.8343695 0 0 0.004259214343 0 0 0 0 215.4110775 360.3607968 0 346.09816 0.03683872957 308.441508 0 0 0 231.3018733 0 0 0 178.2352493 207.2138758 509.8152484 0 203.169167 0 0 201.0069718 0 194.5446571 46.96494031 191.0427386 0 0 218.090762 0 0 199.6562114 0 65.63222428 109.3254633 210.1747781 0 0 0 0.001834843267 0 0 0 0 144.3928448 235.2572377 194.9363897 0 0 0 0 0 186.1933541 0 408.7428422 0 0 165.8462275 0 0 163.925188 204.7675258 0 0 0 0 417.7302466 201.1665938 183.5347299 406.2161225 0 0 195.2796847 186.4355508 344.3925669 204.227994 205.1419415 211.7011433 198.668947 0 0 245.4903403 196.7226801 0 219.6647976 390.4700428 0 0 230.1918735 0 201.0640769 0 188.9179575 0 
0 0 233.7704757 149.6284319 0 198.2204495 202.6182486 182.7836186 0 0 216.313899 0 0 696.8523555 0 313.2470199 204.0713175 0 0 116.2409772 216.6577898 235.8514475 0 0 0 0 0 96.24693297 0 0.0004203045426 0 220.9683307 0 0 187.1685524 0 0 0 208.784517 0 205.9021762 0 0 337.6444061 190.3865513 214.1745089 517.8659485 610.3369139 0 389.129964 9.613748008 0 0 0 212.3284231 0 0 191.8888909 0 147.0636217 193.0004519 208.3379755 194.1698076 149.369494 0 397.7792435 0 0 210.432389 0 2.34352592e-05 173.8318076 0 0 201.5173666 0 380.9070822 0 0 0 215.3339724 7.129171103e-05 0 193.7785746 0 0 0 0 421.0618957 179.8935095 215.3412516 0 0 218.4611611 201.6470642 0 0 0 0 0 183.4277612 
0 0 0 0 213.066381 159.5421676 0 0 188.7675984 211.2646687 212.1692454 0 0 0 0 0 191.7824579 141.1904212 0 0 0 0 0 201.4114836 225.8991452 0 0 0 426.5295356 250.4999499 196.858412 0 209.9948463 0 0 0 401.0533496 0 176.9893935 0 212.9594468 0 0 0.0003922419536 132.031382 0 0 190.5968666 0 240.9046421 0 201.6571945 203.7678866 0 0 212.0817811 0 0 0 146.9915023 382.2176386 197.6585192 0 229.2728182 214.7128483 0 204.0918999 0 191.5211357 0 0 0 194.537843 0 0 0 0 188.7689323 0 0 228.1817246 0 331.6815171 0 0 0 0 0 0 183.2979065 412.5416191 192.0152117 0 0 0 423.7333343 0 175.2493764 0 0 0 
225.3343945 0 0.007563084297 0 0.0001650995942 0 341.8513058 0 0 0 0 0 198.1665939 0 0 225.07876 0 149.7637803 0 0 0 0 221.6103562 0 0 233.1898344 1.420597127e-05 138.2141535 0 180.1558893 235.2771451 315.7831948 225.8328764 228.6141722 204.4237692 0 0 368.8884812 0 0 0 424.2924247 191.3612158 395.3757181 356.9773702 186.2090205 219.2348811 0 232.579508 733.1484682 0.002081373765 0 163.7342608 0 0 217.1307348 0 0 162.5039267 433.0356132 0 206.7249823 0 0 0 337.0500158 222.0914287 194.7755011 0 208.2862656 354.978458 217.6681544 148.1470981 198.3926539 206.6173929 0 0 402.1848567 197.5962227 199.6357176 183.650287 218.4651893 441.902122 203.893243 0 0.002606099424 184.623636 138.3309971 0 0 0 0 0 0 0 0 0 0 0 0 0 
