# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339155
# Directory: slit_pos_3/233
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.1605
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:54:11 2021 (1635249251)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000908011; dX=0.267063; Y0=-0.000810264; dY=0.267689;
# signal: Min=0; Max=899.313; Mean=105.053;
# values: 1.07164e+06 14180.3 7199
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 327.4065782 0 0 225.5721622 0 0.06072476234 155.7587483 0 4.650418179e-05 0 0 153.8099256 211.4925778 0 175.0354982 184.7364127 0 382.987253 220.4627202 0 201.5326055 198.0762863 0 0 0 209.5140755 189.9227765 0 0 0 0 0 0 0 0 0 0 223.0201106 2.240748323 145.3016919 154.7429313 360.8684375 170.3146294 0 0 0 0 0 219.7152819 0 0 157.0828623 0 0 0 0 189.6845133 93.44293547 145.7765923 446.3487838 1.159592101 0 200.970568 0 217.9994274 0 0 206.245026 201.6388749 0 0 107.0539704 204.2829367 226.1669153 0 9.446337359e-05 151.0643659 0 0 0.01159921486 0 0 0 0 0 0 129.7587113 378.37212 208.1316733 184.7757696 118.8072892 0 0 128.501807 0 0 0 
0 0 0 0 0 0 0 239.1762207 0 0.005580718827 0 144.7219298 0 0 0 0 0 0 393.9150543 0 0 249.4874478 0 217.2208947 143.8006126 5.404162913e-07 0 0 0 0 0 0 0 162.9565044 215.2025101 98.08345054 142.0018069 388.0263024 0 0 0 179.3686883 0 187.8284451 209.196534 0 1.441531984 0.0001128474263 195.8631811 0 0 161.6549435 449.0871433 0 0 0.0009709173964 0 232.1848389 0 184.6091711 0 221.5498298 197.2714715 0.4149733092 188.1602515 301.1988922 0 190.7181257 0 78.87947239 0 0 179.041476 0 0 0.2397740856 166.5631961 0 0 190.2827136 230.4779448 0 0 0 148.6746695 0 5.86310597 0 0 0 0 0 20.49673222 0 0 0 0 0 0 0.2840202959 0 
0 122.4254617 219.0706665 0 0 0 8.160323325 0 0 190.1952953 0 150.8487103 184.9674985 0 0 0 0 210.1336969 0 0 0.03682093663 0 0 0 0 0 131.764872 0 174.6606066 0.4968461852 0 0 203.962598 0 0 171.5434199 0 43.31102181 0 0 207.8690885 31.11868858 0 0 0 328.2232434 0 508.0787866 229.3159494 0 185.0969434 0 189.7299143 162.4024012 130.5910023 0 180.8274479 283.6034241 0 0 138.0283218 0 135.1844414 0 332.2937597 0 0 0 168.9244761 0 170.8581184 280.3100685 0 0 0 289.8311742 331.7347675 0 0 0 0 0 0 139.7695356 0 0 11.2618555 0 137.8926922 0 0.003311985674 0 193.140405 203.409564 0 87.48628659 170.9210136 184.9526013 0 404.0240711 0 
0 0 0 0 219.4691477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.5590514 0 0 0 0 202.9081266 173.4201579 0 584.0528908 0 217.7907519 0 0 0 0 0 378.2727858 6.15803445 0 227.2939293 4.756585423e-05 223.5950957 0 0 548.2504541 122.6434322 155.8957483 0 0 0 0 0 0 0 2.521038049e-07 169.6189426 0.3890141743 0 218.7151544 0 0 0 0 369.5420836 0.05557100842 0 190.6429649 0 0 158.3661364 207.7347935 0 0 0 159.7567711 179.9563566 180.2125888 210.8071226 0 0 0 226.033314 228.3170007 198.1464618 0 393.6590401 0 132.2282247 0 0 0 0 0 0 170.9944944 172.4369291 0 
171.386524 0 188.8109381 0 122.3896717 0 0 0 0 0 0 189.8764225 1.101707377e-05 124.8203996 0 0 187.7331115 0 0 370.6359854 0 0 0 0 5.032860878 187.7327772 130.3826684 1.477249201 347.5701389 0 0 0 0 3.202047556e-07 0 0 0 0 9.198518415e-06 372.3121216 135.3840794 158.3317199 171.7972378 614.7206304 0 228.3466652 228.8003058 0 0 220.2009512 459.587628 400.671992 0 0 0 0 0 135.7865994 7.016026686 174.3809602 0 180.1216235 0 0 0 348.2286167 661.9981341 0 182.5740058 234.849965 0 202.0859753 0 0 361.0224719 199.720916 0 0.06204903879 197.1907939 0 167.5609564 138.3811022 0 0 0 0 152.0559487 582.3875604 227.6330965 0 0 202.7374025 371.4690239 370.5515487 217.827011 0 0 0 221.5990756 0 0 
0 0 205.9642206 0 0 382.1092377 0 338.3820764 0 0 0 0 0 0 0 0 181.7133256 0.2534648243 143.700334 171.5356569 0 0 30.29937463 0 0 0 0 0 231.2941199 149.5706274 139.4789557 192.5884362 235.2083021 0 0 237.4103131 0 51.55398692 0 0.869279848 0 0 194.40536 0 0 0 0 0 153.8292804 179.6331091 0 230.8622954 107.3175633 157.4004022 360.3119914 211.1662204 0 593.636358 0 0 2.783828995e-06 0 0 0 0 0 185.3269263 180.9100687 19.45223503 0 0 299.6939599 229.1779671 179.3117892 205.0134791 591.67765 168.8501436 168.7925519 178.4039985 0 0.0404555177 171.8132885 129.9884123 0 0 217.0543117 190.1701795 0 0 0 0 0 1.026708728 0.1834137167 215.6256984 0 87.67142184 217.9954879 0 0 0 
0 213.2220988 0 0 199.1787685 0 0 0 229.5630217 336.6711745 162.2492092 0 207.9261064 0 0 0 175.2855285 0 194.7304716 0.002897058216 0 5.794300796e-07 0 0 545.3318729 318.6091297 0 124.6995513 0 186.5661846 162.0276032 133.8113026 157.8946452 0 0 166.4847618 198.5764001 197.5441787 0 0.001180247777 0 216.9379115 185.512637 0 0 0 0 0 0 0 0 0 0 200.8709336 0 209.1606899 0 394.861398 0 376.039176 2.71224224 0 0 0 0 0 0.001345756637 0 172.8409682 0.6520812877 0 219.0091152 397.8928296 0 0 0 0 0 155.7589869 149.7555 0 0 0 182.5661283 0.0001164904009 0 138.8591966 236.0622196 272.0166883 0 216.7484447 125.3552237 169.7778793 0 0 0 0 0 0 0 0.06701912077 
0 0 0 156.6557773 183.6338255 0 0 0 1.249494886e-06 313.4706013 0 0 150.7363753 0 0 0 0 193.5593496 0 0 0 0 0 0 0 0 152.4457635 0 0 403.8743838 191.6211602 0 0 423.2464514 0 225.8636914 643.4351207 153.2152406 154.6618642 0 0 0 0 0 1.916470079e-07 287.161314 0 0 0 196.6860334 0 7.995420564e-09 0 0 0 202.5882992 0 221.4364051 199.6020849 0 179.7838268 0 169.3253763 0 0 0 231.3839968 0 0 0 0 116.0502762 0 195.6078209 0 68.99552665 0 0 0 2.486611285 0 0 0 0 0 0 1.434324992e-05 0 222.7545126 0 0 0 0 0 0 0 0 0 0 0 0 
227.1942284 0 224.1534835 0 0 0 213.8535664 171.1108643 0 0 0 190.756983 0 140.4129549 0 220.146138 0 193.1348781 166.024898 0 230.8106511 0 160.9983727 0 0 0 0 156.1348638 0 180.9887608 576.555871 0 5.231724148e-06 0 0 0 0 0 0 0 0 0 0.1938920131 0 0 0 152.5440885 0 0 0 0 0 160.7877202 313.3841519 54.19024717 150.1325397 0 200.7299931 13.41892325 0 3.662065349 0 0 153.6153172 3.200483554e-05 0 0 43.87935063 197.8826808 0 0 207.4829234 159.5964409 0 0 0 0 0 135.2868406 0 0 192.1745677 2.580099396e-05 204.8999656 137.5412219 215.3988595 0 0 0 0 0 0 1.547070495e-05 354.3122237 0 192.3630875 210.2586372 0 0 0 0 
0 0 0 0 0 6.04584647e-07 0 215.500756 181.5662607 0 0 0 0 0 0 196.3959175 204.2092805 226.8595976 464.1537016 174.7256093 0 0 0 142.3520078 380.8985201 0 188.9890719 0 0 0 218.1462751 0 368.8798265 0 0 250.0257142 658.2457233 0 183.236156 150.0882309 131.6549307 0 0.000104651742 0 193.5779307 221.6384529 0 0.0004621896552 328.961034 0 199.42143 0 5.624054257 347.1475688 440.4668007 154.6723884 0 0 0 0 78.58607786 550.9787776 0 0 386.5209068 358.9419694 0 0 110.0098148 0 185.5133531 160.2186315 0 203.5924794 216.0690356 0 0 0.1377283956 0 132.8987269 0 148.7898856 0 0 259.0631796 0 0 0 129.8641833 0 0.005648962662 0 0 185.1073637 197.7365799 0 0 0 216.7153057 0 0 
