# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1630974816
# Directory: 5mev_phonon_test_1/40
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=40
# Param: A4=-150
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0
# Param: RH_mono_Bool=0
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Mon Sep  6 16:53:45 2021 (1630940025)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: BackEndMonitor
# position: 1.08173 0 38.0265
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=16.7379; dX=15.9396; Y0=-0.00513947; dY=2.75547;
# signal: Min=0.0037091; Max=0.768886; Mean=0.0823065;
# values: 823.065 2.92269 293386
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.009778866222 0.01461624767 0.01203413243 0.0161211206 0.0104570204 0.01430084252 0.006909596289 0.01281977107 0.01313311594 0.01319737014 0.0138341744 0.01556300967 0.01776192861 0.01392422405 0.01306764469 0.01742238815 0.01459248887 0.01395944658 0.01355396296 0.01196283673 0.009749185045 0.01370998969 0.01426249564 0.01517162226 0.02001040036 0.01439341902 0.015190311 0.01228206924 0.01964766062 0.01452267308 0.01572883505 0.01712524877 0.01537650552 0.02080859757 0.02000414075 0.02557638318 0.02308279852 0.02269813291 0.02249346009 0.02466565784 0.02273869278 0.01671682741 0.02673395427 0.03207358075 0.02426667813 0.02160040649 0.02949562813 0.02599660441 0.02814447169 0.03356776936 0.03361703132 0.03374533837 0.03099323444 0.02866653209 0.02969794776 0.04598420887 0.05254130637 0.06777511011 0.07114744545 0.07827648159 0.1025193165 0.1186860361 0.09622220941 0.1441471813 0.1073473506 0.2797673044 0.3089899337 0.3273528646 0.2458499932 0.3492836273 0.4010412825 0.3547023558 0.2484177237 0.2726563862 0.2052861723 0.280437938 0.2501318636 0.2257034368 0.2429121573 0.09852177524 0.09794058233 0.08372365341 0.08646962655 0.05192001579 0.04924915601 0.0255305652 0.03392152397 0.02519774996 0.01927315539 0.02343827854 0.02711056288 0.01212896701 0.01676956533 0.01577136342 0.01251853919 0.01306285009 0.01166102136 0.007465355524 0.006652883963 0.004853276453 
0.01538949355 0.01364615837 0.01173713904 0.01393036945 0.01060016136 0.01309390465 0.01751562952 0.01280423327 0.01136169768 0.01648298065 0.01717227986 0.01054628746 0.01615036699 0.01198054882 0.01513042836 0.01001291848 0.01286917245 0.01658110986 0.01601638605 0.01538012232 0.01448147306 0.01493970773 0.01599653109 0.01849573221 0.01900432186 0.01264935133 0.0162513049 0.01486311113 0.0156975406 0.01823864524 0.02373249937 0.0184652746 0.01957930279 0.02036530749 0.01780276781 0.01641090228 0.01103755509 0.02229546342 0.01012783758 0.02690263252 0.02299554732 0.02231787027 0.02454124523 0.02984265951 0.02005072725 0.02668802577 0.02440202904 0.02902323861 0.03938162169 0.02557660529 0.03438307093 0.03674808857 0.03380974699 0.03729396917 0.021199303 0.05482139652 0.04105087824 0.05175544779 0.07947503761 0.05668309246 0.07213719691 0.06940535862 0.1036598971 0.1011191563 0.1864857828 0.2295311093 0.3205302083 0.2996483016 0.3057674909 0.2467988241 0.3748416355 0.3267584368 0.3410990695 0.3784651039 0.2257629913 0.2653862921 0.2464875167 0.1943541232 0.2767821828 0.1191745473 0.1375558713 0.0947641031 0.07293120309 0.06834123872 0.04452679651 0.04284769232 0.03529076681 0.02566872477 0.02379563516 0.02339042569 0.02268416426 0.01095393662 0.01567817925 0.01672116405 0.01443094299 0.01224189741 0.008985385384 0.01165286973 0.005581138338 0.007297294652 
0.01236685461 0.01184462329 0.01485494664 0.01185672005 0.01107378682 0.01234639625 0.0126355248 0.01279570232 0.01448165066 0.01537266848 0.01301649292 0.01642321724 0.01194314555 0.01409623032 0.01658656833 0.01028776984 0.01219922048 0.01718879522 0.02110248244 0.01854395378 0.01577922381 0.01861829874 0.01230417529 0.021185401 0.01396378399 0.014853127 0.01598720443 0.01971505271 0.01786463392 0.01751673008 0.02282031228 0.0126786894 0.01209744279 0.02037202206 0.0270398804 0.01882528191 0.02277918943 0.02300282146 0.02223788589 0.02424788725 0.0230975535 0.02691249238 0.0249562823 0.02015302665 0.01805448835 0.02366502531 0.03403920886 0.03877670281 0.03496379448 0.02693329406 0.03048565674 0.02967331665 0.03124452424 0.02924313714 0.04146652012 0.0429252401 0.02449267919 0.05778927446 0.04080933003 0.08790481988 0.08870812668 0.0931420573 0.0789120366 0.1292440369 0.07705388471 0.2107890786 0.2603167234 0.3534365284 0.3472036116 0.4232506877 0.3562467375 0.3383580256 0.3713157122 0.2864496379 0.2863955237 0.2558887514 0.187973787 0.2700864029 0.2098586809 0.1129919071 0.1054969714 0.06644299759 0.0605978387 0.040704174 0.03116704223 0.03923864042 0.02274229944 0.03125425845 0.02216653603 0.02466769521 0.01602361923 0.015251861 0.02106899115 0.01503201591 0.01051040912 0.01250293364 0.009791452588 0.01312924639 0.00774807302 0.00782711511 
0.01154999356 0.01153046201 0.0147301853 0.01720507574 0.01259187907 0.01422700735 0.01508480711 0.01245787849 0.0152352513 0.01274837367 0.01392167318 0.0123476869 0.01342640745 0.01529158365 0.01290178519 0.01497907788 0.01640752263 0.01499053964 0.01485003495 0.01680857633 0.02111551758 0.01626925645 0.01786616137 0.01573100184 0.01664307363 0.02116344901 0.01888454778 0.01606047601 0.01833108691 0.01598221955 0.02068361444 0.01677028721 0.01541915447 0.01720040114 0.02084174882 0.02118148769 0.01518558296 0.02578555236 0.02480120995 0.01532955155 0.01737344969 0.02696266798 0.03002401562 0.0164416403 0.02234525987 0.03196789561 0.02733480995 0.02433082591 0.0228043908 0.03929921085 0.02845386137 0.03522604322 0.03865839762 0.03472645836 0.02907087739 0.03205015657 0.05569049055 0.06246594849 0.06235697274 0.05241645957 0.06268159484 0.1054721707 0.1238850483 0.108769184 0.1403086138 0.2237193886 0.2937192649 0.3007219189 0.4142454355 0.3389121135 0.4927991728 0.3022076037 0.4035583387 0.5307356789 0.1870298712 0.3131876987 0.3470097173 0.2522637785 0.190954967 0.191601908 0.1207000178 0.09431123759 0.05662289339 0.0584751453 0.05883651045 0.03072828552 0.02576632767 0.03853738098 0.01634552825 0.02574173444 0.01908614663 0.01673239388 0.01820663166 0.01359027965 0.01444003503 0.009870196615 0.007766539217 0.009340406711 0.007905422646 0.008918285841 
0.009009883778 0.01402152975 0.01700515757 0.01351550826 0.0169026693 0.01817022531 0.01509758455 0.01396943823 0.01422698728 0.0142785407 0.01511013147 0.01163388426 0.01450901985 0.009804301029 0.009550668664 0.01483174463 0.01465609671 0.01735623512 0.01429735059 0.01543665352 0.01177814068 0.01452586844 0.01872675358 0.01429366808 0.01526220261 0.01679374308 0.01599199044 0.01462085588 0.01597692158 0.01050368629 0.01579405476 0.01789910549 0.02735387414 0.01989984476 0.02530221338 0.02211244974 0.02443329055 0.02219244387 0.01579495351 0.01675945263 0.023519851 0.01849619834 0.02272566154 0.02408659285 0.0294285898 0.02408990829 0.02468924971 0.01956993498 0.03005946594 0.02705967446 0.02540094108 0.03571738705 0.02828403214 0.04127380772 0.03116763741 0.02863469272 0.04664324089 0.06014059005 0.04850538786 0.08498523021 0.06722103169 0.0948080504 0.1197213373 0.1612761928 0.1189646513 0.1587674576 0.2564955514 0.3134996359 0.3103458822 0.3795287652 0.5136294437 0.5152514677 0.4554081126 0.4198532381 0.4630259625 0.2714801337 0.245030357 0.2509044897 0.2182855296 0.1333296304 0.1221068246 0.1243504444 0.0852783725 0.06148526244 0.03538434317 0.03588296398 0.02103514987 0.03179490061 0.0223171892 0.01624240035 0.01462126211 0.01780617803 0.02150923928 0.01673439053 0.01028292412 0.009417502973 0.006949069855 0.01027308459 0.00837966448 0.008515429986 
0.01799793892 0.008917672879 0.0115156833 0.01304326021 0.01071802776 0.01660585993 0.01398549011 0.01556941484 0.01841223713 0.0134399361 0.01355485597 0.01240874372 0.0127500337 0.01245808274 0.01332185393 0.02245659082 0.02074548297 0.0137169186 0.01459225196 0.01348124881 0.01819388364 0.01881000323 0.01185937112 0.01298402573 0.01686053076 0.02210091029 0.01950373884 0.01497521245 0.01671653961 0.01766707979 0.01945940954 0.01565734218 0.02090301735 0.01831515508 0.01669636504 0.01751842569 0.02226819523 0.02386869355 0.0181959266 0.02856930843 0.01817157426 0.02463395826 0.0214524636 0.01878274729 0.02773754396 0.02195691173 0.02183926672 0.02304384684 0.03623099992 0.02857063829 0.02866299779 0.02722011391 0.04099593336 0.03604746138 0.04298636573 0.04662291213 0.04642489022 0.05505418775 0.05220753733 0.0811411363 0.08905121382 0.1083568744 0.10388535 0.1635222161 0.1391104373 0.1499918503 0.2355275892 0.2333291449 0.3865072768 0.4130290135 0.2631001552 0.3483894993 0.2227424433 0.3870784837 0.2512478533 0.300143296 0.2678692568 0.2625518826 0.247661892 0.1690276955 0.1500653793 0.04922772329 0.07056708473 0.04373606119 0.04632158762 0.04091922029 0.03785308855 0.01881998846 0.02769141424 0.02018487945 0.0154412991 0.01726595429 0.01156868674 0.01694003891 0.01601543117 0.009608076513 0.01336502338 0.006734888046 0.009520795351 0.007245396819 
0.006053560378 0.0177741501 0.01011834221 0.01199403881 0.01614668352 0.01624470023 0.00947447089 0.01020165149 0.01385102706 0.01568538221 0.01293839876 0.01803836749 0.01239102845 0.01597111785 0.01413979075 0.01500667573 0.01493944804 0.01351636867 0.01837346641 0.01016271461 0.01812740864 0.01233337429 0.01566323749 0.01841000035 0.01442660242 0.01598388401 0.01838625565 0.01300795382 0.01330645964 0.02019632743 0.01689575029 0.0188235556 0.01594672707 0.02109103121 0.02157912946 0.01615955251 0.01798030093 0.02584457834 0.01418199215 0.02464209415 0.0207843755 0.01731346475 0.01645914721 0.02886979804 0.0222598591 0.03717401544 0.03029528458 0.0400941258 0.04198838214 0.02720702937 0.03945737038 0.04411922453 0.03370470567 0.04203002944 0.02976590679 0.04631514532 0.03842739581 0.06944500447 0.05224778625 0.06548777859 0.07119133834 0.06162221458 0.1050464194 0.1157360512 0.1533570049 0.2669656594 0.3029116779 0.2148412133 0.2892290599 0.4478185619 0.4229832105 0.3872317262 0.2874291 0.3001654163 0.3702447677 0.3849365212 0.2833591956 0.2089567081 0.2057685097 0.1656656877 0.1175225378 0.1192881995 0.07031863364 0.05206953488 0.04572336053 0.03283177993 0.03128885474 0.01927486701 0.02138676926 0.01514034916 0.02269840812 0.01545173713 0.01836441873 0.01328205096 0.0140088646 0.01053352835 0.01256098922 0.00817737364 0.006972769773 0.009309194388 
0.008688871679 0.01105394079 0.0114694953 0.0121931353 0.01678866277 0.01500565362 0.01425071963 0.01131476757 0.01575139416 0.01270933677 0.01162770848 0.01360985785 0.01490699929 0.01153486386 0.01411494816 0.01567235705 0.01394514102 0.01669986733 0.01340900101 0.01182903234 0.01783203575 0.01769446159 0.01911888817 0.02128748722 0.01427979364 0.01494220739 0.02171897543 0.02032790233 0.01260898884 0.02452897668 0.01560496629 0.02036470003 0.01722480812 0.02142876111 0.0194024065 0.01859007425 0.01560175331 0.01101341664 0.01517350311 0.01581765471 0.0309894723 0.01886461794 0.02164010275 0.01733339809 0.02881546662 0.01091132414 0.02281791221 0.01810506064 0.02683867191 0.02711602867 0.03304670242 0.0340023537 0.02390870878 0.02813904849 0.04408013685 0.03047083461 0.04653138405 0.05803864166 0.05070834717 0.08131180778 0.1079231552 0.1028119953 0.09726063027 0.1481236285 0.1949614202 0.2323860273 0.3065807377 0.3833862079 0.3795216844 0.2990603445 0.3063104336 0.3174271389 0.4126349823 0.2277536451 0.2672094674 0.2891998552 0.2671105186 0.270627547 0.1838713979 0.2041786637 0.1162589356 0.0799149172 0.08814021284 0.06194450468 0.04561529148 0.02815020306 0.04448961826 0.03087001377 0.0223186264 0.02241855632 0.01735383101 0.01277170543 0.01084922134 0.01291270658 0.01286122921 0.01258606466 0.0115150264 0.01257221128 0.0112666988 0.006250249499 
0.01269278462 0.01388929823 0.01016612371 0.01216052587 0.0127279915 0.01161693684 0.01216879696 0.0158640726 0.01339926357 0.01678948242 0.01460475634 0.01014038006 0.02052244524 0.01569226312 0.01413682908 0.01112186548 0.02153900463 0.01324203699 0.01395992638 0.01909787194 0.01632029315 0.01611871946 0.01883518053 0.01856096043 0.01773214604 0.01119165294 0.01921437088 0.02611033993 0.01645097855 0.01505085966 0.01636447457 0.01909241633 0.01959266169 0.01979241208 0.01404522301 0.01793165578 0.02822722956 0.01897465157 0.02369487928 0.02300479019 0.02741472055 0.02167501898 0.02263241476 0.03143661953 0.02169615202 0.02463520759 0.02017050104 0.03333883822 0.03238613909 0.01952982311 0.02182747772 0.0415393613 0.04660630692 0.0342177578 0.05726304993 0.04399949005 0.04549585063 0.04110524935 0.0675497164 0.07828421205 0.1050444755 0.1067334603 0.1227884723 0.17962959 0.1957565312 0.2188236401 0.4023541501 0.2792484545 0.3461815068 0.378135773 0.3831392303 0.3535306569 0.2089116514 0.3022609543 0.4188506664 0.4574662813 0.316824622 0.2717905081 0.1985242397 0.1188240849 0.1641419145 0.1053512761 0.08177437792 0.06099894365 0.05211640836 0.03357431477 0.03103278868 0.02298502268 0.0290099746 0.01960189256 0.01685013781 0.01346296521 0.01618090557 0.01576586785 0.01183615736 0.01380460605 0.009921115013 0.00888334421 0.01057658429 0.007233571102 
0.01301996831 0.008356414972 0.01163253053 0.01596509148 0.01614279809 0.01591221149 0.01492657686 0.01197982636 0.01797851889 0.01096758619 0.01526438837 0.01495645769 0.01491820751 0.01350604548 0.008509421685 0.01592956747 0.01339517727 0.01689902082 0.0122185877 0.01513203216 0.01811865883 0.01453926409 0.02145487766 0.01612877383 0.02122960993 0.03182571501 0.02193899946 0.01550684448 0.01728241499 0.016974155 0.02184825598 0.0151786674 0.02067159869 0.01852226072 0.01551050127 0.02792047717 0.01940881323 0.02617655654 0.021765255 0.02360941581 0.01030963693 0.02423100872 0.02089300699 0.02248471018 0.02207648758 0.02457371211 0.01852007883 0.02826642191 0.03082897757 0.02608125502 0.03544199842 0.03444344584 0.03756619603 0.036451556 0.02391162972 0.0560962952 0.03691253987 0.05261425983 0.08517348325 0.07098061316 0.09921786231 0.1065386877 0.1032333964 0.153537726 0.1987442449 0.2108285928 0.2712089183 0.3113830523 0.3552344545 0.4720547843 0.269381681 0.383494045 0.3699849459 0.3529066362 0.3476730825 0.384201417 0.3093913044 0.2481261591 0.2150108903 0.1551000394 0.09426080929 0.1190928945 0.07010269398 0.06120671388 0.04230595085 0.04381344367 0.02715091864 0.03073483668 0.02963578122 0.02203046706 0.02183918731 0.01333856443 0.01972558852 0.01716650202 0.009579533054 0.009252022121 0.008791720962 0.007599483421 0.008911887888 0.007465012918 
