# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635344859
# Directory: slit_pos_7/92
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.93
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:49:44 2021 (1635252584)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00279059; dX=0.267872; Y0=3.90925e-05; dY=0.264843;
# signal: Min=0; Max=2558.9; Mean=606.357;
# values: 6.18545e+06 33886.2 42314
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
791.3123256 122.6855294 801.5071635 101.1549056 130.5761217 540.7912214 135.2596706 565.1822957 179.7733777 325.0150747 437.1544149 200.822684 343.5636911 204.3118654 452.5533191 506.6280099 377.7737218 399.3761564 541.2922548 343.3597223 620.5926273 334.7428814 661.6601119 0 583.4108058 191.2673411 939.924932 393.9537667 209.2658138 86.00594777 93.89992255 388.7642507 539.4078694 254.3296656 756.3815971 392.5692075 0 561.7159237 774.1240675 0.1651235595 424.8392015 217.6897681 417.3852501 274.4696739 172.9105819 363.2414668 693.4845272 602.9296899 267.420352 955.999943 302.2883385 188.9873438 204.1601897 266.1632531 938.9601419 720.8392891 803.4501317 519.7326225 123.1144197 361.7788559 364.7382048 642.1142171 318.7931499 305.2091138 380.5121986 368.4827352 436.5833884 545.7631811 493.6731048 171.582061 563.4544274 569.8073221 0.01519528134 1032.531737 657.9523999 655.0459425 217.8057329 284.9339541 357.7394467 523.3358416 0.01237434306 0 830.5027861 355.8686173 390.5038065 374.4069129 478.6554566 576.1426944 0 130.4619501 388.8573122 835.1540521 465.2688041 231.5392116 218.8851052 292.470991 229.9942207 0 0.06708658811 730.6632524 0 
366.9169185 183.9853893 220.7362334 380.0783306 174.2788755 190.4992112 261.4091951 369.5378363 219.1153065 0 736.3043033 378.5863752 0.005583879697 0 157.7482001 345.2386861 659.7548741 534.7403727 412.5015765 902.1361034 208.9934478 936.3936203 184.6569349 738.1154152 223.1174723 363.0058334 208.4609548 246.0206188 525.6954805 340.153496 222.9039378 473.3377659 601.4542313 1038.751988 373.3380592 141.6351661 791.1322775 5.140871081 0 330.8071403 377.6185461 535.61999 155.6984873 217.683447 218.4462251 403.0571534 319.9870522 216.3482351 177.0600413 932.7092835 1346.303559 160.979504 844.7503267 213.6962623 698.6401193 503.1555608 469.9616679 523.0020642 213.9612194 524.604883 739.2576138 164.2351979 235.7258374 4.34353556e-10 349.7513112 1033.810449 763.4508423 1159.991578 472.3851706 351.8790312 1038.956773 747.6663201 484.677397 991.4666876 140.6029804 505.8684184 635.3348228 194.421576 399.9276174 640.2070812 572.8834437 107.2583934 748.5061413 214.1785195 310.6502307 407.5018653 212.0205466 164.5141687 103.8177238 404.2902748 11.79219667 1190.381284 218.1192602 371.5425168 444.5876671 205.2664798 312.5222515 220.8426116 362.2153678 603.0401559 0 
229.5490488 162.2691682 219.6891737 198.4777894 180.5486099 774.7658727 764.8525886 297.2755395 601.6981868 228.7821351 667.9552647 507.7376729 43.3047002 181.6376688 438.5233851 470.9315498 0 428.6412609 685.6366516 184.5037144 0 176.8321278 401.3886685 315.9662934 521.0926222 1078.626887 2.201724073 1038.817282 410.4541926 252.7028376 0 269.8642285 107.8173463 564.2706241 193.260867 435.6430531 295.3033712 187.6021075 571.4389529 215.3238631 322.138102 527.4918819 286.6993679 355.532711 348.9878254 513.7937562 314.8527754 560.4240485 539.3721062 0.01048128044 172.5286108 442.5100176 0 810.761617 672.6386548 178.0413791 3.172104448 171.1374369 343.6342724 183.6909525 501.9470411 377.7771533 132.3986631 565.4626762 501.636607 215.3392753 675.1917196 482.9925106 615.2746506 553.6663137 455.4828631 521.2634033 427.8573024 189.1801528 590.0646909 578.4992395 474.4406253 0 376.6281922 370.4278466 607.1773925 1131.983081 0 201.8530813 709.514417 817.4245905 212.3993072 186.160625 124.6581464 216.8248272 781.0875132 216.9935452 547.1393989 557.9783064 215.3821103 535.367635 217.5969167 693.2788599 561.8031995 566.0024373 10.3773409 
30.63242576 191.5497693 382.4055996 186.0589562 418.7333139 214.569882 541.4400244 563.9878591 163.8842156 465.1111969 299.0325684 555.3787522 610.1802841 277.2282026 1058.372111 180.9908307 215.0144254 239.1851131 0 0.0001130815758 544.2469391 220.9688375 680.845988 158.3688636 540.7141379 0 153.1922902 419.2411801 361.8168467 187.9615401 983.8099635 440.0386114 586.0753392 5.026939384 3.802018549 407.2961062 203.7282481 242.0414784 319.1922357 0 312.3377299 353.6187134 218.8099777 527.7878947 368.3090613 815.5731709 777.5944567 834.3025621 714.7618883 408.6471007 0 817.0840458 768.4265436 362.2955733 431.6551649 730.6590513 230.937708 621.6713529 622.1854311 356.3472067 465.3253201 415.9948319 0 388.1856917 404.837971 366.3819921 817.1531529 337.0902637 454.8825282 489.8634449 140.5638729 796.6201514 585.0377461 940.5012005 383.5565578 338.3338322 178.1181431 315.5563592 340.5925642 433.4198199 371.2943631 416.799944 221.9509633 218.5904522 0 548.0621132 332.1756579 406.6392592 472.1429014 375.0753456 958.77905 324.5192115 419.108892 571.0640737 0.002330039352 347.3057846 238.3482429 1.581547731e-05 162.4857641 210.185788 589.3416563 
780.2202282 135.2223534 209.4049086 0 370.5677187 474.0572107 227.2427306 0 0 464.3435013 616.8724505 153.7181503 218.1468466 395.6031601 364.9440417 617.4737276 0 401.3625675 289.6484338 365.0493866 286.771259 905.3924517 375.1983606 617.545816 202.133333 713.9203588 173.104609 1125.365995 935.5217817 347.1482553 0.02309148542 327.9776085 438.2538547 882.4444769 579.2671215 370.8132752 948.591864 289.7879191 1167.439366 606.0961876 771.9879207 391.3264141 171.2533375 537.3436408 847.202791 362.6393874 325.4224415 852.7625468 173.121216 640.9024445 332.4993903 721.6401345 679.7931498 367.8582689 590.5896918 446.8208404 1098.769315 357.8442131 941.8453267 286.2252032 291.9695832 384.1260865 965.7335444 98.76033929 699.5690762 880.601544 430.4108579 329.125216 358.6885733 206.7626552 803.7597911 775.5899787 975.8407242 737.537086 386.0116774 421.4731431 205.8791038 162.6509845 251.1557049 475.0151847 665.431768 339.6394504 420.3029386 15.37436521 639.0192686 5.764506535 353.3879629 663.1707699 551.0427122 460.2894172 524.2525559 771.7672038 296.1850701 0 600.8465048 454.1016667 626.7598562 205.216381 0 209.3622068 0.002755156114 
0 389.3639715 219.8837059 603.9674663 712.990446 204.1135855 374.7756101 186.9234616 546.9492416 0 412.6503242 174.3290373 769.4229268 345.2338986 0 652.4612886 424.7376627 635.4337426 1493.997339 264.4454336 756.7517046 777.9181586 899.4913495 574.0136209 810.1581393 0.865327059 35.62174147 226.1334903 412.6861945 0 213.6986263 705.293605 960.9843567 455.1190399 491.7226892 604.6851651 1348.346266 531.9172137 179.7992433 655.9790605 284.2109369 320.1419911 520.0175351 564.5893264 672.5869941 745.1627275 464.0479057 225.9217265 191.8435065 587.2776486 366.7248064 212.0226405 947.1083964 542.3222399 304.7765797 589.9483347 518.435859 517.7556505 638.0246401 225.3192957 494.9171102 348.6086057 179.9947635 790.801773 991.6760021 923.1584862 871.0063441 321.4065482 478.9942372 1009.940701 500.6644276 311.1477882 485.4656719 166.3270216 555.1541665 357.35055 221.9513289 534.3857401 423.2571934 1023.736102 749.922016 704.1846029 1067.091531 569.0967148 270.5691945 0 130.3993295 1147.415612 272.2625076 523.1681167 189.82288 579.4005693 207.9792603 615.7680996 56.991887 728.7094106 206.2215697 0.0001538123836 436.8786921 0.002453119489 359.4221668 
228.0170843 405.5754282 466.932903 199.1580127 4.188717822e-06 0 0.0001604959688 0 1011.961082 429.4764489 113.6629862 510.7328373 360.7610552 299.248875 457.3983148 318.1460913 317.2472056 402.6135375 355.5486674 191.8493383 720.0359003 988.1787654 837.5489326 148.7072435 0.06403724392 394.1712841 289.4634688 0 705.7494458 427.684868 728.724347 663.539396 901.2200433 337.860886 362.6566828 452.3846584 0 16.18730385 1260.107885 404.4765279 273.508479 306.1413379 500.7134086 232.1430041 289.9233489 246.4822431 161.4861926 578.6305348 385.6290696 446.6476525 0 236.261028 565.9593842 538.3548545 559.8483923 568.112792 213.786633 0.007744622183 371.0119187 223.5911506 530.7757193 501.8138515 4.036339979e-06 902.0890708 593.8109182 0 605.5813326 555.6683281 682.3422372 508.2782436 271.8395454 1104.13227 752.7300574 798.9068792 567.9082917 284.5218722 147.9974659 248.0380038 119.6202871 3.841333028e-06 779.197509 961.5273674 412.9083178 186.3786219 439.8312125 432.7541457 726.7295231 376.2805245 439.9589769 405.4473438 715.545266 0.003224249246 633.7878657 632.003737 0 3.972151208 380.7706343 573.0652185 321.5675464 0 622.6258319 
188.5775462 173.3976795 338.3493485 134.5323327 765.1028239 229.358546 561.115311 0 372.0741598 253.9050265 0 806.2298558 591.1093946 615.001239 154.0952885 392.1985666 0 630.6639872 320.0928739 347.7606075 396.4915024 235.4438663 73.27805672 771.9549934 186.4150141 155.9231269 1015.961843 0 789.7049757 736.8923989 626.1384114 409.2903315 531.4272171 5.578846914e-06 736.6450162 190.379179 311.6910277 506.602203 386.5521515 691.7940065 654.8915131 737.0874185 369.8391895 493.2596718 920.4246119 197.4136965 232.8188816 675.3230327 826.9444582 706.4083769 370.4514396 603.8800692 1040.904621 376.0599593 507.8824473 212.6764306 150.522983 97.62963385 915.541981 564.6676122 565.3866406 854.066963 358.7364606 117.5483331 754.7907555 408.3968722 222.2708175 335.6827635 823.5405465 336.0473148 654.4798891 1735.332229 512.8795404 412.2205572 793.869131 728.5225024 399.7458606 379.4432723 400.6384077 184.8472705 605.5160662 133.1190449 525.2088215 386.3144951 395.2011068 383.8922966 188.2519742 327.539136 329.0750517 203.1467482 957.5099483 358.9861437 12.5612667 980.0032119 0 1.639752542 0.003706544072 934.6494881 613.0623864 128.6990331 311.5099935 
411.3564016 179.4518408 187.1347791 790.1670612 321.7532511 0 214.1624284 467.2366287 576.0095841 514.6969915 174.0672822 547.9103565 194.3166331 648.8596508 222.1746526 304.7861612 323.0240615 1276.49206 585.7224554 150.7712102 486.8779786 493.985304 733.0059914 997.2648731 554.0441604 687.7259618 535.1427131 348.2078728 945.6549653 766.1112408 364.487021 953.3900242 834.1515766 354.7078065 226.7386212 0 640.6162905 0.1973750267 197.4750014 677.4391295 221.6898543 1380.384649 663.5249235 592.3439903 427.8985358 0.00331536256 704.6885612 280.574604 896.291693 504.0153408 799.2095664 304.1733114 500.8407462 947.2837965 573.39497 360.5799412 726.7915125 418.1804769 668.2098395 780.7102383 577.9276804 1244.639495 374.7315598 732.2931628 465.8855813 546.663935 705.61488 587.7625893 0 530.1066199 141.4410572 56.73722124 885.7905168 269.5595268 822.3351729 594.9254774 566.8985469 322.2994791 786.7856152 402.3324267 579.9765312 169.2728222 828.3728906 560.9638835 580.8705765 535.9407407 312.0414133 314.2682459 431.1078694 550.1058587 409.2358459 193.2942393 121.2964193 297.687626 352.5163039 163.6935905 330.8934964 163.9314898 697.6198464 193.3034492 0 
197.4348601 166.6952903 934.2834365 741.0349372 552.9876067 189.2737253 1.276515472e-05 1093.29521 195.2788117 310.6690656 193.9268801 325.1933404 187.9477917 750.5847135 417.506146 533.8783815 734.4144704 536.0622105 233.1801755 0 637.1597963 445.2184084 213.1697355 250.1043428 672.3612813 562.5546049 360.2392827 710.0684665 365.9472335 660.9804753 865.3713785 499.9383455 365.6571603 214.8247584 201.6100162 269.4352878 0.0007661768488 1.419681846e-05 502.9624169 636.4149465 1103.659622 632.6813686 357.7599986 561.4052579 723.1356902 367.9918929 521.3838786 352.4641952 596.5243445 555.8255841 827.9673643 263.4672171 399.9314673 644.6600113 468.2289797 180.3849566 709.4570012 409.0382223 19.01902109 354.306538 373.6110303 602.6618077 212.6843774 1097.65734 83.14423568 376.3540331 503.8319406 713.9916962 361.5102838 576.4410053 115.9973462 1267.186081 430.5197071 811.9990829 908.8464828 912.5976441 779.2520573 203.6866756 350.4798294 7.324748202e-06 586.603725 1164.876477 272.024967 1056.165152 366.4518587 663.390691 795.9866507 398.2508342 605.0410198 617.7366545 551.3043708 355.4910929 464.3630352 0 448.4291394 574.8673553 407.5677398 1174.020726 367.8294341 64.59226721 680.1236191 
