# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328759
# Directory: slit_pos_3/83
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.419834
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:22:50 2021 (1635243770)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0288
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0108645; dX=0.259249; Y0=0.000503132; dY=0.268753;
# signal: Min=0; Max=1278.62; Mean=141.813;
# values: 1.44664e+06 16623.8 8708
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 380.2075896 0.001184699918 140.4546616 199.950891 0 0 0 76.46211083 196.1088993 0 149.610919 0 0 0 211.3029912 0 0 0 199.7641197 193.9198737 0 212.9049038 70.6852796 0 199.5419602 0 0 206.5386099 0 609.2447709 718.439023 0 0 0 396.9331747 0 156.0343707 194.7381763 196.6487719 399.9973182 0 0 213.8334421 0 38.78984271 0 98.76021389 0 0 0 229.0844122 0 11.38824578 297.3380409 385.5269754 188.6206381 217.7226139 381.5376915 0 0 0 0 196.7586335 191.1008167 0 0 0 0 0 0 312.4510828 170.1202474 194.7664424 132.2824337 0 133.7135314 0 0 0 0 0 0 190.0904716 0 0 210.1338175 198.8244485 0 0 1.615478836 188.7998252 0 0 195.6927521 0 
0 407.2874715 0 0 182.945807 0 392.626081 0 0 0 0 0 128.5706268 156.9229449 0.1666523365 185.8343452 4.604243589e-05 0 0 0 575.4282028 185.8131728 0 0 0 192.4490902 207.5205815 0 251.8956932 0 6.825205134e-06 192.1758998 0 0 0 208.2422279 43.67260711 0 171.6991873 71.94117794 0 187.9809135 182.3182031 0 0 158.2114481 163.147034 402.4697661 0 0 266.2080077 0 0 135.8897065 0 0 0 0 0 613.2017233 0 0 346.1226487 226.6309378 0 0 150.2628228 180.9957701 533.2786447 0 179.4312308 0 226.3221051 0 334.8292274 0 0 0 0 199.8155657 0 0 0 356.3442297 0 0 0 199.0387637 0 0 0 0 373.5874227 226.7641536 0 58.49653348 210.4063121 202.4003038 0 0 190.4852173 
336.246241 0 0 0 0 0 0 0 0 351.3337559 0 0 0 0 190.915896 142.8224334 0 0 168.6437131 0 0 0 0 0 0 394.8251194 0 4.455987048e-05 0 144.0930439 0 11.8165437 0 213.808935 207.6607753 3.39431581e-07 205.7031724 426.8268359 190.9566119 0 194.9533169 0 0.0343083003 202.8876298 0 141.1917613 0 440.8378071 0 218.6126545 450.760524 0 0 335.2661497 0 0 0 0 437.568938 216.1229592 182.022582 193.7914272 203.9593702 376.1146199 623.6868977 0 205.5995877 0 199.7039561 139.8621136 186.8329002 575.4663454 629.5202367 4.263553545e-06 602.3377422 167.7615951 0 153.0617316 131.0717555 0 0.09817213368 0 161.5322757 408.4587218 0 0 209.8313199 0 0 0 5.868948409e-05 0 211.6755996 216.1842937 184.0948138 185.6508949 286.5452632 0 3.093784379e-06 181.8877836 0 
233.1519835 188.2103536 0 199.4684001 439.5488231 1.274673896e-05 0 0 169.0450287 296.5334732 172.560931 144.8643191 431.5530405 0 0 191.1841881 0 0 0 166.3691594 0 0 0 0 0 455.733883 191.6647079 0 0 204.7301157 190.5099731 201.032215 210.8930826 0 0 158.186805 0 204.221285 230.2200396 175.7587494 198.1539361 0 220.5519917 201.692719 187.9119643 0 211.7344905 0 388.371395 0 228.9613297 229.7516248 212.3732428 535.3020262 0 386.1811828 0 388.7281808 219.9938788 124.3509348 183.8866106 0 0 146.2458497 0 200.9278056 0 416.2925897 0 0.0005841416252 215.4759835 0 0 399.2118817 0 189.0277442 204.517474 542.1611618 0 0 180.4740198 200.5917249 382.6283402 0 181.903103 0 0 216.0868217 202.217722 0 0 0 297.1432726 192.9357797 230.1981619 0 0.2349921668 0 0 0 0 
0 209.7079736 0 0 0 155.595459 221.9469436 0 0 0 189.0802558 0 0 0 187.312792 0 198.6616047 109.2919592 207.6316435 213.8358706 0 0 0 0 0 167.9411974 187.5386584 0 0 0 0 0 170.1924204 394.1173966 15.85693664 432.2338857 131.1733534 0 217.7952902 0 207.2785257 0 172.2521215 0 0 133.4448025 220.6833894 0 212.5599492 22.31703351 0 0 0.182337341 0 14.79939575 2.986841533 214.3458883 185.7940919 0 460.7370913 208.8355838 388.9335185 0.0001046585699 191.0098499 0 0 0 1.216559905e-06 196.7502374 195.4988736 192.0009495 0 0 0 349.9483384 358.3944496 83.4013274 0 0 0 0 134.158696 340.9446509 0 0 0 174.4112263 181.2387512 0 0 413.3670726 0 0 0 0 0 0 0 0 0 206.3573601 
144.6221793 0 163.1631487 0 322.6251974 0 374.9473199 353.2033043 0 0 0 327.5906204 0 0 0 0 176.0034687 225.7914737 0 0 134.8139782 220.1883953 0 0 0 0 177.540694 0 0 304.0965171 219.4502828 167.7659825 223.1440214 0.0001004829942 0 232.9272015 182.5029101 0 0 396.0009232 387.3773049 1.204396983e-06 3.410762946e-05 564.6896077 0 182.06162 0 165.9424806 213.2057179 0 191.7091221 211.057807 302.8040133 383.3630216 0 218.4366004 599.5247101 171.1025997 426.3797943 372.7077182 0 84.04208362 0 0 160.9341709 206.2760145 216.4867494 295.7244663 194.5701346 0 0 197.1720128 0 0 0.0008183848615 0 153.3871356 404.64087 493.5220294 0 176.4319126 207.4250966 608.5361948 0 0 0.006163201823 0 392.4325338 0 171.5751239 178.4592974 206.3196685 214.4825425 0 202.7809814 0 0.0002414401101 0 0 0 0 
0 0 0 202.7117761 5.755414514e-05 0 0 206.2529229 231.0147947 0 0 130.1322049 193.9378659 0 203.8748354 165.9045222 214.0279272 219.9782648 344.24482 175.4833541 0 173.0803388 157.3661784 407.3827237 314.9068642 0 0 193.1121042 172.6614562 0 0 162.8964679 233.0238605 178.3810832 1.312606586e-05 194.0388718 166.5607442 204.8381454 9.717562759e-06 0 401.8746706 234.9971156 0 0 0 0 0.3985073376 627.5855093 378.6654397 391.0286382 0 0 0 329.5444862 0 0 225.485781 0 0 178.5186757 203.9663909 89.92512139 429.7842136 4.838839061e-06 0 0 320.7995766 221.0433389 396.9426143 442.6484544 0 210.676855 0.0001019492565 0 183.9496703 0 205.5942655 9.059200199e-05 1.351612182e-05 0 0 0 0 0 0 205.8103018 362.2380401 212.8997789 0 206.2196151 0 405.451947 0 0 199.9659816 365.5244958 155.7798319 0 0 0 0 
0 229.6010069 0 0 103.8007252 154.6593126 0.001229286732 0 0 0 0 0 0 0 264.1448248 0 0 0 153.0204512 180.7322518 2.232834563e-06 165.3644131 327.5746996 414.3516829 0 368.0599093 0 0 0 0 197.8170571 0 392.3152965 187.8932896 192.5013605 539.4893675 190.0583902 194.1693099 382.7756313 587.2795854 219.4366145 0 389.6748085 217.3289743 0 523.3575456 0 227.8066043 0 0.0003112575435 105.1323417 0 193.3195617 196.8571907 149.4902852 0 258.0012973 0 0 207.7002509 0.3532984016 142.6855172 0 333.7814032 0 0 0 226.9498194 222.4204882 542.9263186 195.030336 215.0874744 3.646529959e-06 0 0 0 0 0 0 0 0 42.61419292 0 76.06855305 0 0 0 0 2.279888113e-05 0 191.4810641 0 0 234.0214164 8.548220336e-06 178.9195937 210.9470681 0 163.1389075 0 154.1057686 
0 0 0 0 0 153.9151488 0 0 0 423.9387014 0 0 0 0 173.3686503 0 143.4610787 148.2284828 183.3682451 0 151.2700416 193.3755025 191.9308435 9.814109671e-05 0 0 231.2277065 312.1169007 0 0 0 186.8630978 0 525.7611272 0 0 0 0 226.1499592 0 6.569636207e-07 376.8528605 0 0 423.7016198 0.1038442417 194.4198692 0 185.4298127 0 388.0714484 214.8131401 101.7824267 142.7858435 206.2938682 0.0005068872807 0 320.0706603 205.2090696 0 1.137071521e-06 137.6991514 0 377.4054772 373.0452373 0 0 0 92.8448185 192.4914824 219.003766 344.4456024 45.78887495 559.9721428 0 0 0 0 0 152.9165375 0 209.0037088 0 404.6105153 0 202.5253959 112.4866434 1.754607238 0 0 0 0 0 191.0079951 0 187.7763373 220.2033335 164.177321 0 0 191.5352818 
0 0 199.9354856 613.9213636 0 0 18.62648705 219.430459 0 0 0 213.5816178 0 206.7738661 0 340.3569253 0 0 0 153.9901563 0 349.8486387 188.3239416 195.1799729 0 0 216.9349447 0 0 0 0 392.2472158 183.4980705 226.111214 191.6366001 0 0 0 220.9489091 464.4068252 375.8606483 0 196.3145091 0 0 209.4326887 160.4258904 0 0 0 143.5158219 208.4219478 0 338.7079008 570.2251679 0 0 0 179.2014307 0 221.3149335 152.2699438 102.0097925 0 193.1114616 138.1717825 198.9371778 392.1643773 167.7107035 207.2065766 142.2752704 0 0 0 157.0726393 331.4598232 0 198.6652855 0 0 193.2492945 0 0 218.5855057 0 1.120257662e-05 168.5083199 0 0 0 217.0233944 0 0 0 202.0280592 192.0426586 0 0 181.5734947 0 57.74908171 
339.2600336 0 0.02143154717 177.6132795 220.9520976 0 167.3417597 215.2457206 0 0 0 0 0 507.9399042 200.0597568 0 180.6668443 0 138.9398592 0.4437494713 158.974617 0 0 0 0 0 202.4856589 204.6926407 0 150.7124691 206.3951422 0 0 389.5170435 0 5.419135107e-06 389.7169488 166.678999 553.7286648 0 100.368963 56.65720353 0 0 0 0 200.7626177 193.7990927 0 0 0 0 455.315852 188.6684882 190.474446 0 169.2163715 4.946395621e-05 0 0 0 188.5197643 203.5175507 147.8590711 0 218.3039229 146.0384741 229.3691922 121.8747545 0 541.3349466 371.8721129 0 22.09409656 1.186155409e-06 211.997261 202.6209764 430.7758307 181.0545346 0 206.0541284 190.2502533 97.20841279 0 11.70543596 0 161.3409772 0 0 210.770595 0 0 0 0 0 211.0073716 0 0 0 218.4153923 0 
