# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 2045045694
# Directory: Geo1/128
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=128
# Date: Tue Mar 08 19:52:14 2022 (1646765534)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.359646; dX=28.8351; Y0=-0.00181525; dY=2.89433;
# signal: Min=0; Max=82.0397; Mean=8.92628;
# values: 89262.8 1194.74 7575
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 9.296718639 20.05987879 5.560638536 0 0 0 10.06796616 0 15.91288049 18.86546378 18.4656936 5.224151427 0 0 0 7.037555204 15.72962036 0 11.86075979 15.50102948 0 0 0 0 28.197856 31.66638348 15.02192114 0 0 0 0 0 23.10600611 0 0 13.97329522 0 0 0 0 0 0 14.35290167 0 0 0 1.195110066 0 0 20.25269024 0 22.41410363 26.43056852 16.66909505 0 10.99162193 0 0 0.06226654398 0 0 0 0.000392131912 0 0 0 0 13.77054705 27.74345695 5.547696132 33.85586889 0 5.348241886e-006 11.48696341 0 1.764777856e-007 0 11.34246178 6.525328784e-005 2.177381672e-007 14.98480511 0 0 0 2.054364665 18.76032913 0 25.8311008 20.993849 16.86201359 5.793608904e-007 31.52078241 0 0 0 0 0 3.607776749 
36.44073427 0.001459054642 25.57421409 12.02263161 17.2401062 4.971339477e-005 25.2524074 15.45977386 0 8.396044605 13.16051104 0 0.7644647127 0 16.50781725 37.64309705 27.4361025 0 17.35220319 0 17.08655811 40.8536395 0 13.85100767 0 19.99593007 17.40928856 0.4262133228 0 0 39.44770437 29.47621801 0 0 6.035337687 0 0 15.03878068 18.93028357 33.01157401 0 28.58600199 19.68135739 0 0 0 20.29589509 18.73268946 0 9.84216799 0 0 0 0 0.002057509977 0 21.10894458 19.16351672 0 10.33588208 0 22.35693613 0 9.700559017 0 0 0.0001086871783 0 0 0 0 0 19.98345543 0 0 28.67314684 0 0 45.64377031 5.898814372e-007 14.8788886 0 0 19.72233035 13.75317677 0 19.07067717 0 20.81866091 0 0 0 18.99715818 0 12.85485096 16.33140711 20.80536387 0 17.30245592 0 
0.5396088738 20.62077121 0 13.70000484 11.62901633 13.03853228 0 0 0 9.601557176 8.431592078 12.00180583 0 0 15.88148523 15.47951917 12.58282011 6.419073609 0 0 11.44004355 0 7.935505834 0 18.71389608 0 16.80334808 14.03910012 10.30041904 0 16.46029304 0 0 0 18.52270866 23.85969605 11.79279855 19.9973025 0 1.543911915 51.07586312 12.28618361 16.16658394 0.01653276969 10.24230075 0 0 0 0 0 15.34320143 7.717479627 15.39566373 14.98504517 0 16.156662 0 0 19.58340966 2.306667882e-005 0 0 0 8.376511512e-005 0 19.35677469 0 0 0 0 10.67258605 0 10.23519124 0 0 0 3.151111451 6.032164852 18.4656936 0 52.74615366 16.79148465 0 8.049827941 0 9.271669547 11.17484598 0 9.38675269 13.05349866 0 12.2832622 0 12.62693259 41.81951799 31.8648471 0 0 31.00785246 0 
0 0 0 0 14.04759509 0 8.251812722 10.94036616 14.98483296 31.91628535 0 15.71205172 10.00020708 0 0 24.97804933 0 0 6.62348117 16.55540089 5.53857923 10.68900992 5.806582677 19.3601152 0 54.55353854 0 0 6.612588344 0 24.62895127 0 0 0 0 0 0 0 0 16.26691942 47.68755152 0 0 1.336910174e-009 2.109207061 0 0.5487951809 10.79768983 0 0 14.26526697 0 39.39649387 4.281404341 38.52337075 18.99691317 0 0 0 58.38159043 1.773595052 5.782895744 0 0 30.9129566 0 5.973303777 34.96701184 14.54396251 15.50415056 22.38470021 31.23811157 3.750790609e-005 45.97353166 34.20318713 0 0 21.49950969 28.59566842 0 0 0 0 0.0006697751567 21.91015178 18.24484462 12.76222016 0 14.14163902 0 22.12907258 0.6709989114 48.35030387 0 0 17.30446282 0 22.06117574 0 0 
15.61284554 21.85568305 3.051900047e-008 7.703102173 26.75622279 0 0 0 20.49271965 0 0 21.2961527 0 0 4.070087416 14.97830955 0.8108554344 13.99551211 0 13.44597563 10.77057458 0 0 11.3460138 0.002101060863 28.29054901 20.63486126 21.77544868 0 14.53685744 0 0 13.55887708 14.37239674 0 1.241185344e-006 0 0 0 0 0 0 0 13.47424944 15.3770191 17.55719734 22.04314191 15.21073912 0 0.0008569412818 0 21.71827364 11.01121009 14.32761338 35.95292186 4.224598797e-005 0 18.80686136 18.86546378 54.69505099 12.54743276 0 25.87763605 0 34.37062944 14.50106452 21.59666128 16.60993253 19.81846756 14.28325565 37.18343856 9.837895365 20.3411552 0 21.67927521 0 30.05833076 0 12.98672404 0.0001148155338 20.4064182 0.01550169698 18.29904879 40.65979499 0 0 0 6.025678475 3.025274466 35.39064507 0 32.20772184 13.89647569 11.70549207 19.93669388 1.786906716 10.47001639 0 0 0 
20.02821472 0 0 0 0 6.84749383 0 0 0 13.04534946 19.41111938 0 0 0 0 6.709638706 0 12.02449542 0 0 14.09895427 17.47340854 16.78870342 0 12.5802791 0 0 18.82695017 8.913986865 19.7400779 12.79153535 19.46531894 0 7.509436265 0 11.69038416 15.10283545 24.53597279 9.347813346 0 0 0 37.19114653 16.86193135 39.15885063 15.18977309 13.35868083 0 14.19906217 17.42380804 22.20765365 0 31.04220505 11.55808878 0 0 20.63433099 21.17277173 0 35.76681341 11.04452979 0 0 0 0 33.50711607 0 20.44103202 39.2943872 0 0 15.71646425 56.3946926 0 0 0 0 21.09537784 19.93834415 12.13805719 0 15.9094362 3.364963863e-005 20.13079556 11.22704292 8.004240846 19.26236975 21.52402865 0 14.92995097 0 0 26.54223435 17.23963645 0 14.44653251 17.58775686 0 18.05726394 0 
0 0.2224143597 1.862791034e-013 0 15.82022763 14.69585974 0 14.36691697 0 0 22.31593422 22.73307553 0 0 0 0 0 9.359849136 30.26978215 16.88948175 0 8.105692885e-006 16.56530299 0 56.79502111 0 0 1.091675781 0 0 12.90483817 4.254488812 9.672103874 0 0 0 0 9.210002922 35.68224037 0 16.81987487 18.90650702 0 0 0.4712284782 19.42205678 0 21.41482778 29.5372454 13.54288456 4.070087416 44.96532158 0 19.19293663 15.77739614 0 30.5195457 0 31.53623768 22.94094796 28.47881046 7.66382416 0 34.94104501 0 0 0 17.42858179 0 14.96734894 32.737104 0 0 14.20592559 12.27098222 21.04213216 0 0 0 13.31167033 0 32.91735864 18.38748389 0 0 0 0 0 0 8.979059247 0.1656700331 12.94968958 17.68940538 11.34582116 0 11.92524608 0 0 0 0 
19.50814393 12.39652485 0 0 8.55547103 8.396044623 25.29548696 18.84125473 13.19113483 0 8.118318643 31.98759581 0 16.4158303 14.91307395 4.971339477e-005 30.04932228 11.12836855 0 0 0 11.42913515 9.135361548 0 0 10.96194255 6.442064149 0 0 0 42.63424999 17.40980301 0 6.382450273 0 10.11378051 17.32508922 19.23427949 14.3697419 23.5575399 0 0 9.630977567 0 15.9094362 0 32.7801574 32.82802771 0 0 0 12.00083487 9.546322891 20.64826245 15.87912592 11.5246248 43.48218426 10.16597963 17.73878594 18.00048597 19.4156851 27.14373267 13.9100847 10.53435396 38.95211813 0.0009966803436 22.34707283 0 20.02101092 12.98347923 0 0 0 0 0 22.33335358 0 0 4.622274809 0 0 22.91994174 21.87893091 0 12.16221219 26.54153546 18.34176241 21.52175668 0 0 0 16.27250324 0 11.72737436 22.23978058 5.372223606 28.13575015 2.024565963e-008 3.970063071e-008 29.4897761 
0 0 0 0 0 45.38511478 0 14.52291065 0 17.21024461 16.16971062 0 0 0 0 0 17.28993043 0 11.22658032 1.573115106e-006 28.36144909 13.9264704 0 35.80343341 0 0 0 12.42628655 47.27356881 20.97175285 0 0 0 11.24128036 13.22544913 0 9.748146246 0 22.72994038 4.166939135 29.16248552 8.815055975 6.695574564e-008 9.675847941 0 0 5.606487603e-006 14.94539063 0 17.08406224 18.4656936 0 1.197569212 16.40286113 0 9.62223877 0 16.13730161 0 0 0 0 0 0 0 13.89647569 0 0 0 16.50787011 0 6.685791294 0 0 0 4.007535653 17.18021798 0 0 20.49656316 16.30371432 0 7.413699635 0 18.68708472 0.5512876792 19.97405736 2.252907437 48.3306402 0 0 19.42405394 0 33.38256259 0 13.86279587 0 0 14.20308585 0 
8.257563126 25.65649777 0 0 17.47679829 0 1.64110985e-008 0 0 19.60225207 0 0 25.12369355 3.407656925 34.41001044 14.48179229 21.0101242 0 3.936071411e-005 14.19694848 19.79907073 0 19.4156851 13.49539543 12.85257368 0 9.650217818 14.0087928 14.84265876 19.51483705 6.685324371 15.13309952 16.62759288 10.83699387 0 0.001910160438 12.39050417 2.086775491 60.16987699 20.42162288 18.21072842 10.84926501 0 0 34.91560258 15.93909882 14.00188326 8.590900261 0 0 31.4341858 12.3752998 0 0 0 18.81402118 10.54401812 29.28942985 25.29373451 18.85568487 0 16.02370271 13.91701547 13.35045054 0 14.8788886 0 0 15.07226384 8.253820377 0.02120088404 11.98973663 0 0 40.43177855 0 0 11.12529295 16.87989312 0 0 0 21.2519912 0 17.05010528 0 0 34.20158879 0 22.48553912 0 0 10.50663489 0 0 19.9630867 48.0967708 0 4.346210637e-006 0 
