# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337753
# Directory: slit_pos_4/44
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.441373
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:45:06 2021 (1635248706)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00463602; dX=0.266554; Y0=7.97029e-05; dY=0.264759;
# signal: Min=0; Max=1042.69; Mean=105.54;
# values: 1.07662e+06 14189.6 7203
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 342.1812291 203.1814078 139.4871265 0 179.7331364 0 0 205.6871329 151.1764719 2.678874794e-07 565.9434013 0 0 151.216074 0 0 280.9698868 0 0 0 0 0 0 0 0 179.1151349 188.6346694 46.99994942 447.5875868 0 205.910513 0 0 346.356068 0 2.13215185e-06 0 178.3551405 0 186.1715644 1.804879725 149.0022104 2.216283455 385.7368743 5.575933e-06 210.3172475 190.2064345 0 400.0657045 184.2630897 351.2244468 0 158.233931 0 0 0.1469259168 10.78547818 0 0 171.3506132 0 184.5366623 181.0907714 0 0 0 0 0 458.8898493 186.3648036 176.0468481 0 338.5386502 0 0 2.593090995e-06 0 0 213.9683505 0 0 0 0 212.9984606 232.0645792 2.962335422 227.4651004 0 0 0 0 0 0 0 0 
0 0.002260283517 3.719624678e-06 175.6525801 0 0 0 174.5923622 0 0 0 0 0 0 0 131.3893071 0 0 0 112.6367852 232.8499277 0 200.4014476 0 183.2832763 0 186.8196733 0 169.5618447 0 0 176.7958597 107.9575351 0 0 0 240.4454935 163.5289375 0 0 0 0 0 0 0 0 174.6686791 182.0129333 0 156.5234367 0 0.0001678203751 0 0 152.3260883 0 0 159.436555 175.3253414 269.5707687 229.4261913 0 148.5787179 0 0 136.2222037 0 0 0 4.511801863e-07 194.7800161 0 214.5707077 196.7894166 403.1188754 0 0 4.647046539 0 143.3032065 0 0 0 175.634897 210.6544092 0 1.054259173e-06 0 207.2880024 133.0290055 0 10.67661822 0 0 0 1.345012707e-05 0 131.2018803 0 0 0 
164.9879086 0 0 0 0 0 0 335.3894859 0 9.387568328e-06 0 127.0364072 0 0 0 169.5133601 0 0 208.3433779 0 156.3461221 0 0 0 0 191.7821639 0 0 159.3003141 0 0 182.9920808 0 0 0 0 0 0 215.142997 213.6893187 0 0 0 0 150.1998288 0 0.5772049858 313.5113421 0 0 0 369.0049882 0 0 5.879737176e-05 0 156.32129 0 161.5466914 0 0 187.6417142 0 198.6043843 0 0 0 204.7040716 106.7425413 0 0 0 0.0008278561927 0 0.2671088912 0 0 0 0 0 0 212.6274889 0 36.02547547 58.65851189 164.3657721 0 189.0360242 0 0 0 226.1437016 0 0 0 0 0 0 0 206.3211613 0 
0 41.9793051 0 0 8.663376031e-07 0 0 394.9751349 232.6946657 0 417.567479 0 0 0 0 0 0 154.0425298 0 195.5533449 209.8355938 216.494379 0 0 176.6255511 198.3102204 0 126.2897937 97.90725233 209.9660388 0 0 0 203.8121207 0 0 0 0 132.0947056 0 0 0 14.05082649 0 0 0 223.4337991 0 0 0.05291779848 0 169.154352 0 0 172.3720884 218.0980104 0 182.7455985 210.3315041 0 156.6592617 232.4112077 0 0 525.4340651 259.9722985 326.115362 0 384.0550764 166.7929024 0 182.0153419 0 0.2274907293 0 0 0 179.3102803 0 188.9730171 231.5125471 169.5460327 209.2706403 0 0.009627359551 0 0 0 0.4150974205 0 0 158.2584148 0 0 202.2321786 158.2332265 0 157.163828 386.7886327 0 190.8168365 
0 0 0 0 114.8572659 0 0 193.7841687 0 0 0 0 0 0 0 0 153.9619478 430.6613185 170.9345817 0 1.211429231e-06 0 0 222.929211 0 0 16.16686495 202.323423 0 0.001849170708 0 211.9087936 0 0 0 0 0 0 0 138.9219992 404.5096538 0 339.3331695 309.6310975 0 235.5754712 0 111.5752408 370.5627395 163.7858562 213.5507045 0 109.8833287 0 0.006093121594 0 0 0 0 231.910195 0 222.4380918 190.4601919 0 197.2520763 6.277545792e-05 0 114.5369928 0 0 0 4.403511204e-07 0 0 0 0 185.7783661 0 0 0 0 0 183.9845969 0 0.0001267684609 0 0 215.1070119 215.824152 0 0 0 0 0 0.3561190467 0 0 0 0 233.5113856 0 
0 187.6208649 0 0 0 0 0 0.0004038713521 0 1.71693452e-06 0 0 654.175188 0 0 0 0 227.1083076 0 0 0 232.7906153 407.0483111 619.1001848 0 146.6419373 0 132.479942 0 188.7111493 0 220.9624116 176.2521543 357.8266032 0 179.5212132 183.5571654 0 415.2471201 173.7708711 0 0 163.100648 95.62383185 5.217672676 0 155.0045438 0 0 0 0 190.1972657 217.8985309 0 168.5547379 0 159.8713488 0 4.196160297e-07 187.474069 0 0 0 0.1087686146 349.5198211 0 0 0.02619091748 183.3627137 16.15134847 0 346.3584953 0 0 191.3817823 0.0003655824982 0 0 218.8913474 0 155.6602247 0.4615089571 195.6873985 0 161.4298638 0 0 0 0 0 0.3888399581 191.93039 181.416713 0 0 5.191255508 0 0 233.6672549 0 0 
318.159508 184.4199648 0 188.7747145 0 144.1609094 0 0 0 0 154.7044886 0 0 0 199.7587617 406.0157757 0 212.2111181 210.7310023 0.1826618357 576.0977409 150.2214709 0 0 0 216.8592795 267.9555458 515.4531696 0 0 129.6666203 0 0 0 377.2704613 0 0 103.0044064 224.2514554 0.02278389724 0 0 216.371085 394.0860723 0 1.052144971e-05 0 0 0 0 0 0 132.9097878 0 0 204.8851087 0 0 201.7136744 170.3618463 0 0 204.2493551 3.633259148 0 191.6105965 203.2633657 426.5582904 0 0 184.9559139 6.180235544 0 126.6852611 0 0 372.4915792 0 0 169.1337026 197.272364 148.9107451 0 0 0 216.0538263 142.1453658 20.10372951 0 168.7869142 0 187.6473326 212.5572528 0 1.216797982 3.138365438e-05 0 0 0 203.0260145 0 
0 235.9867405 0 0 420.7132644 115.1510469 0 204.4549371 0 200.6364596 0 0 0 0 0 200.7098478 198.1895254 0 0 0 0 5.923461962e-07 0 213.5006954 0 0 0 0 0 0 431.3341068 206.6497472 0 0 0 0 0.7340587136 222.6515764 0 1.317897442 317.49611 0 0 0 276.2072088 0 368.4903387 434.3039816 0 0.0003766049506 221.5790929 171.5753346 0 0 0 0 0 687.7208757 0 0 0 188.6927822 0.003366244493 188.3109923 0 0 2.023059323e-06 0 215.1804005 0 5.364930468e-07 0.162879131 184.898481 0.004198541628 0 401.8221424 145.9015156 194.7782127 0 185.7113723 0 154.2775491 0 124.7530518 0 0.0005726856827 106.9940098 0 0 0 11.41483569 215.5490858 0 0 0 211.4105876 0 0 0 0 108.5718925 
170.4098923 0 0 0 0 0 0 404.9529021 0 1.043722365e-05 0 164.673087 0 197.1499205 378.6905647 0 399.5124029 394.9838183 0 0 217.6604142 208.1939466 217.8643278 0.01966980071 526.0647471 0 164.3118131 0 0 0 3.992235494e-07 0 407.7727678 198.4617013 0 216.2545001 183.9207832 125.4806066 0 84.58801729 211.5666851 166.8409876 0 82.90756081 0 174.0934305 0 0 178.8150696 0 191.3945992 0 0 0 0 0 390.1588931 183.4755954 0 0 194.457731 0.2225750437 0 233.4750847 0 326.1735624 122.8841928 0 183.2487437 0 0 0 188.1287993 0 0 221.7660811 0.009437447957 12.00840309 221.1858144 0 0 1.30720695 2.619430104e-05 215.5377477 234.4391617 0 0 0 192.1252842 0 0 0 0 0 217.4476342 0 0 183.0008757 0 0 209.8955255 
221.8286298 0 0 222.8865454 0 0 0 0 0 0 207.0576502 0 0 0 187.6845499 0 233.5934783 183.7050331 0.0277629593 146.6329659 0 219.9239989 197.948565 221.2526295 337.7240306 182.3801643 0 226.1115655 0 0 0.1150649146 184.1173042 0 222.1719008 183.421063 0 0 0 205.4190215 0 3.155521958e-05 0 506.3582123 0 0 0 0 0 0 0 251.8682688 0 0 187.1020705 0 436.7222705 0 225.1668567 0 0 0 319.8836643 0 357.9939133 0 390.6421135 0 213.3326194 0 0 0 0 0 207.9602404 191.7624668 0 124.9809447 149.4772472 0 5.025675867e-05 189.4858995 0 0 0 0 0 0 0 0 137.0744747 0 0 0 0 124.4180621 0 210.4777924 0 0 133.9158751 0 
