# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 969032643
# Directory: Geo2/128
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=12.8
# Date: Thu Mar 17 20:42:16 2022 (1647546136)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 48.4
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.469952; dX=3.97654; Y0=-0.0103255; dY=4.03964;
# signal: Min=0; Max=13787.7; Mean=1944.46;
# values: 1.94446e+007 204084 9206
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
2280.47002 2327.587933 4461.941802 2290.587984 4568.111362 2263.339827 4596.69195 0 4483.423051 4529.742536 4553.373407 4798.412945 6935.065222 0 0 2365.552745 0 2239.238051 6845.164851 2304.638597 6990.398689 2184.726078 0 0 2083.003024 6557.2725 0 0 2274.665096 2233.152923 2356.936399 0 4554.092558 0 0 0 0 0 0 0 2176.828816 6777.049797 2299.100907 2319.442091 0 2375.924303 2351.265736 2295.074066 0 1696.308949 2319.171985 0 0 1720.7266 2356.83245 0 0 0 0 6921.426915 2336.091165 2350.444719 0 0 2356.861734 1705.477455 2144.423235 0 0 4018.45881 0 2222.400218 2111.884577 0 0 3677.737742 3931.210919 0 0 0 1695.968869 0 0 2186.095272 0 7288.139916 0 1709.115586 1681.697758 0 7224.529097 1953.493716 1988.595479 0 0 1648.642321 3635.57499 1650.173476 2035.370576 2043.85225 
0 6798.493518 4628.543602 4495.31538 0 4552.030812 0 0 4376.66667 4585.953571 0 2376.335765 2333.703591 0 2278.49905 0 0 2312.306181 0 0 4303.151496 2330.384356 4634.276838 2105.598069 4632.982281 2334.790227 9231.039537 2122.244805 0 2384.438728 4347.884168 4291.097618 0 2348.449671 2193.181455 2195.372793 2049.175663 4346.231873 2419.00634 4449.693457 0 6647.56884 2201.232346 0 2374.36174 4232.617898 0 0 4366.224261 0 1627.437701 1696.425589 2221.897453 2341.746594 6088.154158 0 0 1682.243472 3939.088928 6330.661762 2274.137935 0 0 8529.61368 0 3871.762019 2307.351624 3410.620908 0 0 1672.727228 4353.320914 8129.162357 3228.206549 0 1622.351165 2048.469676 1599.223375 1660.554682 0 2174.559679 0 0 3879.100985 2122.42839 0 1573.681176 1989.740951 3258.54713 1554.137931 0 1922.504064 0 1993.670241 0 0 1611.691362 3670.759154 3983.700357 0 
0 0 9034.017506 0 0 4477.234588 0 0 0 2339.769213 4494.761985 4404.727612 0 0 2230.59247 2355.374121 1915.105626 0 0 0 0 8806.875153 0 0 4488.869566 4718.78001 0 2255.535131 6665.033349 2363.620939 4394.069057 6947.022488 6410.034733 0 0 0 6781.719866 0 4361.405001 2247.827621 2337.42886 2290.856598 0 0 0 4605.840545 4229.908202 2031.682958 2328.447 2277.138567 0 2364.859806 0 2238.553901 2250.106426 2358.994607 0 1729.04332 2311.777036 0 2220.913721 1647.284542 1661.231137 6142.512173 0 1709.465303 1598.569127 0 3953.172465 1576.594855 4358.774405 0 1727.292983 0 0 2189.200404 1898.278155 0 3225.364215 0 3766.211142 0 1663.624679 3514.210551 2025.672809 5535.343409 0 0 0 0 0 1592.335357 1721.42346 1647.695037 1900.999562 0 0 2027.752601 2062.615575 2063.636594 
4235.961053 2242.825908 2328.519641 2170.59687 0 0 2339.045528 2284.21272 4563.995699 2305.025174 2269.324025 0 0 0 2196.740399 4660.126684 2126.293235 4488.788914 2162.915875 6812.738769 2172.096643 0 0 0 2327.642443 4191.499007 2421.893804 2263.322208 0 0 4298.567062 2254.125093 1902.122186 6859.102112 4595.938733 2177.194494 2122.944096 4366.017294 2218.766971 4486.333233 0 2351.137456 0 4513.523715 0 0 2055.220283 2282.970983 0 0 0 4661.266312 4291.042127 2386.385078 0 0 0 1654.624446 3871.459267 0 6175.583755 2135.776306 2083.816213 0 0 1993.197482 2093.277217 0 2210.698451 2147.057175 3846.59065 1579.971279 0 3945.852691 1659.233086 0 2176.736646 0 0 0 0 0 2219.75977 3691.564506 0 0 1599.421001 3896.703013 3456.516978 3661.464619 0 3643.692211 0 0 0 0 0 3683.201463 0 0 
0 0 0 2105.871305 2200.988911 4584.36288 2327.75977 6820.257576 2354.909037 0 6528.917883 0 2375.695412 4429.256089 0 0 2335.63194 9184.288202 2380.492718 2296.152925 2085.028762 0 4271.03444 0 0 0 2348.312252 2268.66335 2072.381971 2239.121619 4413.99262 4519.115641 4436.353215 8556.125792 4335.760505 0 0 0 4596.18309 2280.389787 2322.401878 0 6494.691203 4296.00735 0 0 4375.822347 0 3749.663887 0 0 4263.485364 2303.411092 2286.989924 10985.04432 1624.403649 3725.831807 2171.402339 3892.675003 2292.148376 2245.94877 3305.007714 0 2315.914766 4400.054907 6299.611841 10012.33851 0 3833.511982 0 2076.140562 4445.823281 3920.060859 2092.654023 0 2184.013744 0 1678.102419 1649.631389 0 3352.106075 0 0 2168.703758 1870.496705 1590.246658 0 3860.110133 0 0 1796.64392 1584.922773 0 0 0 3979.994875 0 0 1987.904872 0 
0 4666.094086 0 0 2140.327534 2262.290988 8875.634288 2288.084082 2371.830515 2108.840524 4513.402251 0 0 4534.95693 4466.837277 4417.867865 2242.735574 4604.254961 0 2269.081788 2352.558602 4429.282235 2277.917637 0 0 2298.444057 2121.015486 4591.148425 0 2039.746192 4094.936675 0 2323.077027 4595.145226 0 2285.1953 2092.85068 0 4482.056913 4537.206241 0 2039.953142 0 6890.103838 8789.617455 4491.233663 2271.193745 2372.662209 0 0 2107.770228 1647.858836 4045.270701 1601.917728 6272.095764 1657.063996 1984.347318 4508.646468 2373.021584 6101.3873 2085.371877 1655.8684 3828.174547 4427.762736 0 0 0 1653.460498 2324.68358 1631.556583 0 0 3999.759892 0 2148.923837 3771.107504 1621.275432 0 1675.905463 1664.356595 4063.4325 3915.192774 3630.846059 0 1689.29039 0 0 1929.489224 2034.733441 1937.13094 0 0 1971.138379 3586.837273 0 0 1973.106406 0 0 2082.608527 
0 2336.110854 0 0 0 2258.469333 0 2317.885135 4524.928374 0 4420.763743 2347.404245 2210.126788 4197.938009 9000.006691 2260.800118 2252.898474 2204.84346 2245.200099 4434.916512 0 2069.143566 0 2279.411257 2189.664429 0 2201.42171 2213.061849 2289.400227 2353.339756 2085.125555 2194.714064 0 2327.223335 0 2252.680669 2296.043544 2329.789472 6458.671817 0 2009.324649 4529.48895 0 2268.215489 2317.829697 2261.750288 4414.730443 6830.53937 0 2328.546746 2267.277495 2167.864559 0 0 4583.116995 0 1574.295287 2003.96568 4290.5472 0 0 5375.335381 0 5551.12171 0 1599.211613 4389.966719 0 1645.594097 3987.773093 1655.99417 1629.438062 0 3762.961967 3843.731408 0 3289.317595 5315.371505 1688.924646 0 2213.398609 1644.840834 3915.13057 0 0 3620.308207 0 1674.043803 0 3178.049933 2052.176758 1957.815074 0 0 1694.784938 2002.457979 3519.731556 1937.512603 0 0 
0 0 4603.340695 0 2344.212459 2290.469077 7025.205901 2316.903959 4702.727423 6796.472105 1949.081123 0 2301.084212 0 6853.045341 4556.269781 4531.444716 0 0 0 2321.428629 0 0 2284.65009 0 2221.338786 0 2275.823232 0 0 6530.725234 4208.020594 0 2120.640442 6534.411477 6618.708982 6896.021797 0 2088.651255 2290.211559 2263.274215 2270.601839 6828.550472 0 2170.867131 4284.63675 0 0 6578.163938 4206.183414 3723.327339 0 3868.243115 4428.457844 0 2300.061569 2192.487377 6675.825131 2332.834113 1665.732733 2381.678549 0 3159.907269 0 0 0 1531.908427 0 3798.491799 0 1626.387426 0 3827.652252 1611.334752 1627.079969 2101.624198 2221.37794 0 0 3966.814702 0 0 0 1707.406454 0 0 2099.416381 1700.859514 1674.110593 0 0 1896.716203 1639.192218 0 2007.065517 3610.721854 2002.64105 0 4018.811325 1584.196732 
6998.282254 0 4293.71484 0 2278.965457 4499.213423 0 2366.45955 0 0 0 4692.455864 2275.870549 0 4558.460308 0 4646.998595 0 2352.491787 0 6658.65757 0 0 0 2178.592538 2291.94216 4417.453625 0 6706.935426 4628.455991 2272.934899 0 4349.981808 7002.809571 0 2360.732043 2229.036202 4372.392531 2300.459029 0 0 0 0 0 2275.218375 2274.367708 0 2331.111679 2301.300145 2137.650906 0 4675.836876 2159.023989 1979.115153 0 2301.483535 1534.42828 6800.059859 2301.563112 2184.208616 5989.265958 1660.859994 0 0 4176.38761 2162.854411 0 0 1650.496675 3975.238873 0 4428.284876 0 0 1695.888649 0 3327.878966 0 0 3340.836794 1874.7573 0 1671.215658 0 3770.180653 3309.62736 1629.172308 1686.00554 2056.539842 3623.841226 1961.484482 0 1983.593085 0 1912.690017 1983.612633 3531.491152 0 0 1930.032596 
0 0 0 2254.504301 2214.534512 0 0 4398.237792 0 0 0 4503.504837 0 6588.881203 0 0 4474.959725 0 0 0 4326.208472 2243.120258 2233.595803 2209.403202 2360.916685 0 2171.315717 4338.809407 2013.126699 0 0 2295.650566 0 0 0 4439.209968 4545.164333 0 4394.502111 2317.545414 2006.851189 4281.017775 4511.2823 2322.962304 4375.1346 0 0 2227.39554 2280.680825 2317.664062 2130.894612 0 0 0 0 4647.320822 0 3263.40351 1661.001783 5476.150347 4005.061137 4101.404955 0 3910.334918 3961.91118 3136.070988 3246.751132 1576.000443 0 0 0 1628.503989 0 2155.949956 0 3149.024991 1898.461951 2150.343454 3639.791426 0 2221.932094 0 1594.357241 6543.204681 3542.973427 1548.371588 5619.533698 1639.122077 0 0 0 2034.940926 0 3934.976256 0 2063.378263 2044.529294 1992.940307 1567.080752 0 
