# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359100
# Directory: slit_pos_3.2mev/92
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.93
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:57:06 2021 (1635343026)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00945802; dX=0.345252; Y0=-0.00058182; dY=0.360363;
# signal: Min=0; Max=3175.78; Mean=492.516;
# values: 5.02415e+06 33175 28196
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.126444007e-06 1.00459403 147.7861123 249.4604993 2.949858889e-05 0 53.09244842 146.2591395 0 192.9932552 165.347396 0 7.436129486e-07 201.0487322 61.26019291 472.6888826 13.36970221 217.3362717 180.5428584 622.6263888 437.3883909 0.01005878908 0 188.6491109 622.6858086 483.7401237 480.8914503 588.65736 394.0184038 17.14795045 606.9997024 446.891174 871.1378992 409.2426592 248.7137905 0 0.002258242674 359.5656563 552.0896953 167.4908581 213.6854518 229.0303115 260.5550658 638.8373576 335.9577276 251.9539737 273.2452901 223.8251192 0 388.3539431 400.0959894 0 530.9244141 0 242.5404556 231.2486196 249.8204866 425.9198345 1.341930872 157.668884 675.0574329 0 0 0 474.9559048 0 234.2712827 0 0 0 0 192.4946435 0 0 0 0 0 217.0181613 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.4028637 0 224.6917881 0 130.3251256 0 260.5521713 0 0.001697621039 622.7148975 196.2348989 172.7853596 39.18128587 222.7234532 410.9155641 0 626.959701 0 0 0 475.8160474 651.6829768 310.6417771 0 404.1381115 325.1165341 872.4162977 188.3716076 854.570201 436.6297821 379.0860585 412.5328235 318.3246009 319.5736428 208.6861444 514.0796111 1232.988662 0.1817065216 584.6850044 0 374.2878889 156.0796554 861.5903403 0 612.5502135 222.320116 660.8027863 427.8789888 470.9112148 247.2121779 0.6341914841 162.1084708 967.870716 543.4345051 3.590081247e-05 0 479.6754454 2.217294501 193.2761867 503.2999436 163.9169637 171.5270517 0 203.510095 0.00853986831 203.9397382 532.5730357 249.2332426 0 1.165116886 180.9968509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 190.8902671 0 244.7802847 0.05648881498 2.718166871e-07 0 0 0 0 370.4979699 0 0 157.6584585 839.4730323 0 381.5339865 414.4844638 254.6576255 469.8645096 424.1092125 0.02166854782 636.144236 209.454236 528.8133207 386.489595 910.1491827 425.6618394 828.5449454 856.7145062 225.3760265 327.303872 266.2220547 880.1165807 378.759339 163.1065963 180.4192305 0.0005094917478 393.7550172 453.0236408 207.7832531 5.897388008e-05 597.5201415 242.3554201 229.6775221 151.9601986 613.1325627 604.5395787 244.3495246 229.2851294 12.87434595 574.2001931 442.2106169 219.404335 353.9806553 55.41878545 476.5088944 171.3981816 436.0773148 1.013923041e-05 429.0923287 0 620.0649339 437.2817119 246.9910471 359.098938 230.0794733 0.04969509773 365.3191979 405.0480677 180.402215 6.719455837 0 0 192.3716211 0 191.0561264 0 160.7230418 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.2258115 141.5359046 0 414.4239981 489.9793517 438.9840382 0.03875013122 0.0002272708744 169.2506556 0 0 432.0746274 0 145.9609255 445.0244471 463.9284709 0 239.9636549 26.95734897 552.4427494 1.84064879 423.034567 0.007454408842 195.127702 0 557.2570351 433.3089294 171.0827696 1036.766214 140.2678269 883.5789581 268.8627957 230.463616 939.9929715 367.4915935 317.6202839 46.64917342 536.2136231 405.0237847 881.5584552 1044.927867 208.4804017 209.1153909 0 223.1137034 397.1777711 9.753704453e-07 111.8454445 207.2161952 178.7293598 1005.251658 0.0005110990304 151.0002102 718.6408932 671.9743228 1024.131866 187.0592551 377.7675579 140.0308373 7.917299465 460.8724497 426.5068464 539.6190883 225.2861649 0 366.9890967 4.521962833 0.05090308537 207.0782641 132.2446727 0 160.1156314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.9922536 0 0 84.43492647 363.7706411 0 0.003290098617 9.90802719e-06 198.3684167 424.4223359 235.212695 958.3878514 337.9512355 1.765799875 447.5554604 492.0273469 369.1906069 0 589.2863381 881.8468549 438.0174157 121.4336745 948.3893257 0.2958765274 709.9818577 214.4460966 340.1960978 402.3199102 596.5431093 399.2337021 0 152.7493964 193.8097469 654.9521413 229.764946 396.9765345 158.4866488 458.1185759 459.8187629 0.01247177916 218.1139004 338.5354492 456.6363671 165.3343413 424.01356 694.9315939 7.675671482 228.3080611 234.3620459 672.4208163 64.59926418 0.1699786218 997.2049264 469.6978025 172.4204122 453.9724084 415.6967389 209.7683035 220.5483215 235.763604 252.9622658 0.0001016341484 648.4770602 250.918491 227.4425435 200.3687702 0.003377425539 459.0159416 0 161.6239898 245.6823522 189.7678563 121.5290727 0 205.0934062 84.03486261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.2523682 152.694526 0 0 426.8292825 166.0510957 0 1049.958364 659.7154145 0 0 92.48717486 279.661634 194.3692223 326.0602687 807.7470681 997.7121591 642.9611963 0 0 248.4678237 820.4500596 537.2385451 652.7845824 432.5181618 1337.610791 674.8100312 0 465.025545 368.1518156 456.3751149 641.0618726 639.5750671 371.9621641 646.4340038 381.7983195 466.4155376 391.8885548 0 451.0593816 585.4688638 0.02779643429 668.238846 673.2038374 387.6944734 728.8365709 397.3228033 1069.44953 634.9055276 403.8038597 781.4772577 325.6829967 187.0596445 272.7419718 186.5012507 298.9737764 232.6093402 111.1244519 238.3004938 474.7489543 253.7251841 483.8100285 0.05386269456 350.4140966 31.3786357 277.8527447 243.8544223 8.703389738e-05 399.4696127 426.5737022 0 0 0 15.95592152 0 0 0 0 0 36.40700245 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.7398022 219.5676825 386.5438118 250.633886 263.1189777 170.931558 202.5380266 254.5343512 186.0041696 709.2216876 230.3611496 436.4046212 255.2513562 547.1218661 186.6528824 885.9089615 446.5289191 7.179616826e-06 373.9157764 243.5676284 169.6013303 237.9609968 179.7649241 145.8131134 847.9246934 151.9967111 229.2307511 459.4818282 601.6933415 1121.272577 437.3139091 196.7783051 1251.846323 707.3183092 704.8258207 451.4763033 706.6501981 903.1367316 474.4628982 537.3121386 686.6413946 419.9067157 716.9922877 683.739826 382.6083002 1106.031186 765.7520571 749.7260551 195.1175693 151.0923112 204.1241968 669.188394 8.650087794 562.8791549 261.0868173 212.8598139 159.012547 346.2504604 272.0736307 1189.691477 256.8809334 405.8315807 428.4903369 422.7839301 146.2618558 0 364.928883 353.3737165 59.78787406 0 236.9880921 0 31.31075262 0 0 0 0 0 0 146.1501945 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001567792599 4.245951692e-05 0 0 197.7305313 181.4040176 0.0001021158057 178.2090403 0 232.4607094 659.7562868 421.5659538 0 426.2678426 414.6845079 0 500.1347829 261.8229866 217.12842 402.307474 613.9871828 1229.233719 1116.027772 174.1774526 639.0083352 216.4120314 186.2608079 419.8041234 960.2111492 216.4007668 0.1201878366 221.6544523 463.2944699 826.6523271 22.09936417 677.5281431 466.3528388 836.3410783 910.0680789 373.9163781 421.1759147 469.558585 881.7640924 268.0114889 194.2480727 160.9395744 194.9309107 213.7755008 834.9104472 892.2831594 197.7271314 662.2804086 642.4522542 205.8192068 436.3132836 184.4514064 427.0975312 633.0576634 349.5832612 172.6579565 221.3588176 0.009862966877 361.2340482 0.1667754233 432.0213232 465.0016691 570.3888711 218.228155 189.1638829 236.2077262 181.1789622 0.1715358005 0 0 0 4.537441532 94.34773666 361.870618 0 5.3599207 111.7465415 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.6491436 0.229033819 0 0 0.5717062753 0 224.6085023 0 712.574351 232.0257972 411.7642604 0 197.6485881 0 193.1764482 196.0260061 0 264.9509034 491.3112914 482.4449498 547.7022837 430.9168103 810.3715303 610.2894927 1312.911214 984.8201319 417.6414606 669.8672187 412.9804387 210.700049 514.3037375 494.9037322 428.3543081 895.903467 242.5577445 728.8346511 426.7617052 0 1203.365183 649.4478664 405.8966297 286.0794879 298.8673417 606.2026751 1444.447434 890.6788117 639.1963401 1130.582486 474.9943409 476.5599351 919.2400882 749.7796237 699.1990022 635.1571838 531.9688684 0 882.791027 360.9229384 1151.397089 232.9055652 363.3338333 381.719254 528.9636146 234.9685453 17.62812978 144.5647882 216.8182657 556.96078 533.8383044 464.8402663 0 0.0001059137247 0 222.4162248 0 0 0 0 0 0 137.4240009 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 208.5379729 173.6480756 0 0 0 223.1695876 165.9118853 259.4372462 0 385.5611054 1.149138334 241.2301953 207.4873264 0 0 749.8217322 213.6403406 83.62734101 892.298954 0.06329893771 395.2083271 235.1842136 599.9638723 0 1052.122262 172.3074743 667.0080803 478.8154009 397.7034576 364.0963448 549.7198647 321.2280079 610.4502096 965.859637 632.9581135 868.6831243 1537.361365 250.6832915 1135.807921 775.8548363 612.0088351 172.1628709 487.6045761 1426.17034 733.9101419 809.3073159 257.3740593 0 542.6479851 336.541613 1205.147129 987.2072714 498.2772496 256.5910257 474.9385062 363.9340311 17.38111033 1391.917166 2.907374988e-06 0 374.9355121 572.4010469 226.8121978 718.6888778 0 942.6988102 0 1350.75061 0 0.0002494792703 0 0 306.8043084 0 0.0001652685249 0 0 0 158.3501061 105.4816892 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 211.1469803 0 232.558729 219.514578 0 416.2145489 458.0825246 251.0961654 174.3340668 231.3692701 0 0 546.4187336 179.8480759 9.669857956e-05 737.5575794 230.190429 516.1364077 424.1889386 486.334196 467.442778 1407.546758 246.7180132 1.063101186e-06 617.3747656 455.2188458 734.9242424 195.1561612 196.3520618 165.1801005 1090.033627 224.3247004 422.1376435 220.6267194 597.5403724 657.1601602 260.489774 464.2349508 849.5267931 2.077175419 640.4697083 897.1882887 246.5808794 4.010067551e-06 543.110709 835.6211302 493.5339191 676.4046177 952.5444726 0.02576997387 612.8831027 358.4410763 439.4735135 709.7333754 892.5171051 182.1229483 235.6740556 901.0810376 436.306272 408.0675386 1161.919516 247.2390648 422.76379 0.001006258191 412.5351515 259.4619421 491.7746502 871.8992028 382.6579799 155.3857794 0 157.0508431 88.2022945 0 0 203.4926395 0 123.7023093 0 138.2213943 0 0 132.6135655 0.001651250406 0 0 0 0 0 
