# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345919
# Directory: slit_pos_7/109
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.1
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:00:28 2021 (1635253228)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00346531; dX=0.268028; Y0=0.000126313; dY=0.265756;
# signal: Min=0; Max=2402.8; Mean=606.462;
# values: 6.18652e+06 33900.2 42417
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
443.5719652 178.3991299 826.458176 188.960447 0.08631822726 295.0818331 327.5828574 214.925674 372.7332636 160.9409204 516.054272 439.4745644 226.1402828 114.7629167 314.830648 498.1572784 363.3545229 429.8587082 306.2181646 0 0 0 185.4308215 529.566723 165.9367664 707.686714 199.7649945 628.2190461 700.6628797 740.7226901 325.0180415 0 305.696357 178.3610988 495.0683326 502.4169055 903.656719 500.5195057 179.280428 715.0865255 0 499.6956489 929.8735766 342.2011837 508.1286774 723.7076329 323.943136 896.9927412 504.0900168 960.176832 536.3033357 606.5565858 675.1709304 0 376.91578 0.1988394165 478.3724785 757.159471 0 160.068942 824.4082929 193.4268904 746.2594992 577.2947833 1121.615204 201.0100862 0 477.401466 319.081396 362.1576766 0.4767752077 635.4050312 141.7872712 966.642883 0 645.1177333 0.001745762316 176.0972251 810.8197966 371.4776025 485.2320023 429.6393094 0 896.2032711 599.5111733 730.6499079 220.1780749 515.6617455 630.0773848 544.9723769 1038.65349 743.5065191 385.137486 155.5636531 201.3322055 8.224654871e-07 0 422.2856682 81.94056053 61.76482331 176.5291091 
207.5564085 392.9006236 406.7330385 479.4037881 155.291351 187.0533917 426.7795811 278.5872056 415.3318995 5.727655718e-06 0 517.6510027 536.0442656 787.9867524 373.0487764 223.5473052 406.9992465 959.6471916 678.1473601 301.9622534 481.3847589 206.4914649 741.1506019 224.8497428 397.8117998 389.2470219 203.9969056 690.2598068 852.527985 945.0411061 436.8581973 0.001713968869 485.299216 574.446133 575.240847 0 504.0594436 733.9118431 52.73752205 734.9863784 703.4301026 879.5196168 348.0063475 518.1879499 401.9872494 545.9348946 4.358514562e-05 87.15225654 853.1701368 362.2222272 455.2833009 0.002760248408 394.6652495 481.4754345 983.7500859 935.6715442 522.4076475 6.691763726e-07 704.7605077 211.4005832 522.493683 615.8153869 206.0554052 800.7629804 704.4206207 581.5369744 0 620.2726033 4.56287801e-07 304.0996785 347.2889543 187.2847326 951.6951717 890.5014511 810.8584474 766.6608915 429.3333706 542.4317662 674.2655954 1.835489919 0.000163014868 712.1256147 384.3238728 0 743.9633393 0 390.8582868 3.478533944e-07 426.2602153 459.6075805 3.159386586e-07 0.0001376569522 184.4556032 517.4316884 206.0517577 0 191.1971447 794.6141072 322.4885915 3.952252672 372.7425437 
187.5739048 0 3.189501268 116.0972696 326.1999451 0.00942842577 5.898926199e-05 3.920994143 207.4061325 80.96958169 202.6435 347.8373464 510.2539681 220.7903419 402.785962 308.2586578 619.7486328 372.5813358 339.6119394 570.361387 540.6368354 656.2704979 324.7610958 316.830769 451.7518028 154.7602175 384.8534618 772.079524 197.5275046 386.1091319 0 406.965535 394.7865282 312.7751615 215.9856179 232.1093142 705.8780444 1200.077991 404.4767959 497.2486719 790.955543 0 321.5238558 138.4219557 540.7940399 0.004637536073 530.048023 761.7509049 233.2770153 710.4823447 439.3209465 86.71905405 547.0678059 414.7083811 358.9341825 374.3749793 112.2379312 836.2701254 343.7974252 281.3164866 171.5765765 328.6839314 582.751399 879.028965 6.756353281e-05 0 341.0729713 746.3636434 842.9039509 324.4829928 984.4697974 379.1437984 353.3291514 341.0764516 200.8627707 220.5467787 334.0445562 805.8727042 262.9705509 303.1392353 415.3560752 301.5230217 543.3860713 163.6832132 821.3791171 467.9254536 91.55145054 0 0 428.9128231 447.0043956 210.2385939 850.7431613 350.601364 115.3063113 203.8018764 579.8668778 46.10652351 202.8369925 128.9658695 362.7888237 
0.2519745927 165.0374223 309.0049405 142.0141197 0 205.3762202 562.8161729 540.1753114 343.2992975 217.8339967 311.9493757 567.7266735 0.01614507256 563.1466355 365.0979316 515.5166803 217.0086861 1081.85008 810.3315583 496.4162571 218.3310552 357.0822988 404.0383473 933.3638382 334.6076839 340.9599581 550.5615706 754.7546245 170.2776905 188.7428642 232.0497062 323.9464421 1455.281212 368.4271854 678.0464895 260.9718498 1041.859069 1158.159171 408.7463133 632.0489049 0 388.0664236 350.1451183 593.6412068 288.7902121 585.1311128 128.1347883 1150.436933 180.6126804 280.6506525 724.0953902 448.406015 396.0140176 940.6992118 40.11884715 603.8336864 410.7318615 492.7634425 681.5502127 458.6445336 415.4466204 607.7980127 694.3235191 629.7532499 444.1719315 1022.319427 0 704.6589524 333.4727954 310.3421199 604.3100491 207.4102129 636.1409905 1.053176176e-06 511.8703257 629.5139979 0.0002402197204 689.2913355 151.5111912 444.2732521 1262.558119 372.921471 214.6699457 953.1057261 152.0965379 637.075529 156.2100346 117.0100854 804.3277453 783.5668342 384.6277295 231.3681215 145.3841025 979.0242658 333.9937789 29.86741193 770.0141096 413.2521498 197.609667 523.0400734 796.8365922 
165.2908379 8.375404816e-07 0 175.5457118 491.6467074 731.0045889 438.0056175 234.9669654 603.1122863 0 1552.722558 201.7134877 1096.230348 581.1099741 796.7328316 227.3200176 643.2404635 0 406.2414217 446.9541981 129.6125377 518.7724511 332.2108082 316.7154022 974.6945934 674.1365306 673.9477806 789.2885972 295.7124822 870.5765642 341.4487123 0.005281826067 932.5624744 164.5541033 425.9439648 427.901234 291.4069906 884.5111936 597.0383728 228.2220043 322.9266042 353.5895835 477.1444465 502.5761241 199.5339185 264.1235234 523.9628088 527.618605 775.9744334 6.319815869 414.6319871 399.8686922 620.4998902 697.5339219 384.7013292 214.0369846 439.4868505 379.8200104 383.5001639 605.2801664 742.357996 204.5382376 342.8267036 163.8432885 378.4989058 433.4905573 373.1411919 522.3825064 0 0 587.7491109 499.0743596 224.3923329 915.2692942 198.8902275 134.3131479 1700.342669 353.2869156 951.4884718 836.6147939 139.1095502 0.3921546914 0.2802348087 127.7185025 460.526595 670.1856231 1164.814912 897.2243287 0 185.1642323 152.6685536 445.1304577 361.3185507 824.1551045 228.1258251 167.2823855 157.8169401 725.3070696 186.9289934 241.5234666 131.97481 
146.6907984 624.9721859 367.0549622 193.8240949 134.0345817 231.7504214 972.0757003 381.0432738 594.264972 227.21492 214.1136649 181.9483598 1739.565838 0 337.8607759 1251.477678 182.3740391 820.3130104 132.2351514 624.0097897 118.3337817 800.3578307 845.2512313 413.6953409 357.9494245 945.9585328 296.919275 625.6499625 157.9454856 683.3200445 494.3728475 519.7984757 1275.083629 838.8382734 446.3075687 173.5297888 177.6620188 961.2003997 400.5455987 351.2489247 505.8213546 301.5540159 1082.705144 333.6502831 561.5052401 548.2427177 569.4483137 305.4295234 525.8445961 571.3494861 308.8240571 668.4306488 619.1369871 963.2035881 154.0139828 528.6926708 248.386559 352.0205314 574.0158228 667.0930213 1389.352676 279.3514983 948.2032922 218.0842199 421.2389331 760.0791449 514.4374548 603.1937588 645.8991844 213.4091963 564.3132841 908.9054887 0 433.6046056 587.7566945 355.519929 0 219.1987708 554.1209375 0 518.3281735 310.0527716 419.3057016 390.6143178 338.220472 337.4703254 413.4158181 193.2525737 1149.376396 362.143302 281.5138498 325.3340882 0 370.1767831 221.1385455 230.7237371 0.2316214904 608.825314 704.418683 0 626.980026 
0.0002079204877 0 467.2445819 0.0006805942643 323.3158343 414.4487428 314.9179486 163.8347015 634.9734479 31.05984732 748.8443319 208.1668807 0 605.7206572 343.7968304 281.9864025 176.5042263 683.4116656 409.0992695 188.6387131 493.275743 348.1321437 388.8135634 415.6031233 447.3797028 621.8954129 0.2235316089 160.6470276 17.48279264 194.1499128 694.9440216 167.26123 213.6478317 756.2907998 279.549225 809.1839901 127.4799159 478.1604267 221.5093609 670.4099346 173.8892311 417.0091604 565.447975 659.2875116 833.8990904 404.4185827 204.5880736 790.8991469 553.2944973 544.0469753 1305.707767 309.1074307 369.4167301 1023.75396 737.2524939 457.2759261 0 1128.849876 634.0852361 620.6587609 846.3364942 269.8891609 678.4629034 455.9023816 619.7660499 359.8296335 628.9373764 190.6827606 639.5942725 381.7435116 893.6054971 253.6103241 657.6915707 381.4557912 795.3685386 173.5339145 450.2190675 310.1580324 387.4342989 328.8860486 414.6341348 408.4320524 1040.425567 182.0652315 0 1482.94467 212.6533132 221.8046988 0 678.198358 149.5342098 718.9451338 421.0965804 392.9481523 0 298.7646849 318.630666 225.0730364 352.6824697 135.0595441 536.1374421 
0.0006509231874 364.1361481 611.8836788 185.1000359 220.1784326 402.1710665 862.2502316 675.9840491 627.3981981 1166.507855 216.7022196 504.6130403 525.1663496 648.4863698 573.4095393 210.6732413 387.2662991 725.623352 163.0007699 1172.306194 241.8405944 374.0231163 389.8082853 1063.20453 1040.997733 521.4366666 177.3581645 173.1534564 775.7107043 636.3130929 216.5923787 853.0877359 554.8322371 964.7219288 1016.304193 822.4914004 487.5277651 366.6296573 1042.844391 627.1463159 927.6534351 617.1379613 601.6435154 726.135954 622.2572623 424.0044031 961.9708358 457.8942879 566.7242629 349.7668387 917.7869601 438.9958229 624.4075779 634.5908999 721.730066 257.1424022 782.9277012 1040.37586 781.2249721 526.0362072 0 109.584369 496.5894906 582.089044 498.09092 430.8072849 396.1012753 750.7411434 403.0907073 158.4749686 682.2096979 869.6499347 670.2505698 554.2317093 968.8492036 440.0850155 332.5589673 509.7928983 1306.063218 518.2054237 222.3961185 486.8595045 368.787346 462.8100292 0 204.3994038 554.7740487 505.7533829 395.9018239 807.5730964 0.001820801421 300.6148863 335.6856173 649.5503628 201.0415615 344.2882331 748.1652306 580.811898 561.4420346 60.7388875 578.6065193 
180.6437232 372.3966432 426.2268557 205.177289 0 560.3830164 721.5581842 0.0001750786203 155.876297 499.9300052 612.9139745 233.4320258 156.918023 0.0001512776984 195.028982 502.1992127 428.9488525 1127.701307 148.6515336 420.2853304 1215.182411 824.2121662 971.3854874 511.0471738 400.5560687 210.9284806 0 580.6851196 640.3599706 540.5404847 549.6788482 481.4770545 511.9978369 1218.509505 468.8140205 758.8575237 387.7132759 740.2560235 445.6543537 0 834.7152311 431.9521468 908.8555515 544.9357025 722.2337188 209.6299473 410.3963118 365.262066 822.7272375 458.7138585 434.7812248 693.2575204 541.1481961 0.2911796739 332.9133627 333.3287859 498.018228 417.2436079 356.3622452 385.891004 162.6374319 578.3863095 797.682596 406.2094557 447.4835995 184.0961673 341.4978113 582.5585419 755.6968548 153.0842442 249.3736889 988.8568063 337.6053406 460.6603136 383.5316104 731.8674638 601.7470424 211.8489741 332.0601611 722.0676052 225.4636182 348.280265 735.9216152 543.0196562 385.4717668 514.5332835 615.8430651 218.6057531 752.8931177 759.1859739 727.9965649 397.10266 593.6148176 213.0348699 464.1306052 178.0646756 343.8885014 213.8782194 459.896563 0 8.965192346e-09 
226.4929805 230.0243633 214.804543 166.8263891 195.3372028 489.9200196 221.9709244 371.0718416 144.5534291 754.5439479 581.653348 544.2585904 344.4456407 552.4232401 200.821413 79.80656676 1.774509174e-06 661.0401078 214.5749597 419.2098974 637.4992222 752.3156318 152.3053085 449.7417319 46.15415429 574.0133577 657.2142812 155.251967 413.2396893 1073.689172 349.5219024 383.8727904 848.8978107 576.3946896 1206.976586 218.139625 208.1712649 922.0955881 1017.412699 109.2713182 413.9208993 513.4135129 491.4360785 963.4617367 388.6358485 553.8724706 375.1937492 458.3965204 869.6689854 0.0004198228217 551.6688229 358.8555867 585.9002927 760.9379745 1432.420117 735.3732832 526.8423715 555.3857393 438.622202 498.8037056 610.2502155 626.5413125 1020.795976 717.9479036 425.0099497 499.3548014 603.0043161 501.5306843 720.4157951 1221.673439 796.1078054 1878.698146 584.6486237 0 477.201604 924.1167422 929.2709552 425.6881981 549.8830701 0 1371.805701 140.1980407 334.1886543 337.4271966 399.4441369 644.3318084 834.2356191 705.4939777 389.1516914 146.2099568 510.8204687 538.3766123 547.6085686 105.5222147 237.1805776 120.8979259 217.6821145 159.2366873 341.7512129 173.9276379 382.0029652 
