# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342729
# Directory: slit_pos_7/60
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.61
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:29:39 2021 (1635251379)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0028815; dX=0.266939; Y0=-0.00160134; dY=0.265385;
# signal: Min=0; Max=2461.48; Mean=602.644;
# values: 6.14757e+06 33827.1 42030
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
595.3103159 0 406.7078238 230.43989 722.662951 238.0091995 3.370816201e-07 520.4325804 556.8821741 0 310.3008502 592.4671813 158.8541516 215.7156768 288.3102669 166.5163749 541.8225179 193.1876673 286.0928084 410.8838031 771.2124845 1041.515888 786.835806 219.831762 0 594.7676058 568.2232092 177.4001767 712.0414545 108.8625299 875.1422139 942.4152675 825.07723 351.3121963 787.3503744 818.5573048 766.0231534 556.0339447 648.0954377 144.2614567 708.4093031 1121.739063 585.3116104 285.3588811 177.9720828 272.6038573 410.5169626 553.1970899 208.3891576 352.0653754 529.1296861 313.6065686 430.0837 342.9404148 258.0639602 324.7572392 151.495562 111.8541644 0.004365934664 656.9575981 0.0002702084656 444.5238894 209.0220209 212.2782083 844.4392351 1030.691246 228.655128 187.6032844 162.7521429 776.4263395 497.0785854 539.5539577 741.148914 356.6767719 345.306469 419.8575401 558.6264702 722.4742723 707.8806917 645.0926283 3.803893859e-06 0 600.3461899 153.6177293 402.0140218 834.9953838 162.0416807 589.3214583 403.8764081 0.4047253319 201.0605417 39.57467969 0 126.5040447 193.5268203 499.8216276 213.8514611 0 159.6201706 134.7626424 180.7846519 
310.4430182 429.2357445 142.9084382 443.3335869 618.2109098 416.6957204 0 443.5931485 149.21818 15.47492891 181.6522495 698.7361766 220.5209524 0 389.9088154 208.3284792 399.6146001 190.9802485 378.817068 359.5682707 148.9627893 208.6723559 541.4551351 0 377.0499015 353.4572304 516.7147661 395.6849846 560.8795305 576.6791934 530.3103559 755.7333246 342.1266999 995.6763411 397.510934 756.3821498 532.9957548 166.197696 9.011158802e-06 493.2429227 373.8932966 181.6180232 0.7511871005 286.0881872 184.5154627 698.1334077 534.8722919 356.5544055 632.9400524 790.28376 512.6196188 1149.378891 729.5673752 742.8225243 200.3942263 341.537419 161.0003261 261.2429475 1005.745279 360.3167455 770.7401241 739.4452197 748.8948984 317.5399623 718.4500036 1277.973918 205.9506889 313.9034945 375.403826 425.209353 0 301.1374402 395.251169 351.0215354 402.145933 491.6693912 827.0574627 182.2962041 408.9034513 529.0675731 293.6991515 1067.255703 422.6467972 409.9666867 0 406.8469028 747.4854252 826.5242884 0 145.5075653 516.6594137 1039.103462 620.4107999 0 158.2712504 401.1149192 80.60466287 157.2434495 495.3757595 0 349.6538625 
355.4638003 0.2399907099 199.8745494 377.8592247 134.0626966 0 0 185.1852543 0 0 1015.113772 144.7974127 168.0774698 711.059722 793.6260015 422.0151459 350.9484346 218.2358772 562.1856395 396.8394289 415.2186054 0.001434327347 485.3071078 658.7975228 575.4371066 1.258210972 640.3103391 387.1268415 268.6224736 0 206.5110467 612.2231681 497.4770544 188.3207024 157.7635683 143.1223386 170.0447489 437.3173256 807.0247034 586.9877729 463.4468646 178.34863 687.8010343 184.3803436 517.2991448 181.8236788 158.6894681 1743.114455 0 2.579225246e-05 204.4922494 764.5479272 541.2847422 775.2954843 538.9873296 391.4788937 181.4564455 329.0238099 375.4526067 297.7276637 401.1006351 305.9734174 839.2749556 522.5106621 565.5937967 371.9110963 756.4647545 744.8098896 851.1303231 732.0746209 9.37582913 202.0073119 447.0180942 558.2080762 444.937268 355.7608268 125.9880431 527.589771 716.3984364 386.4915098 270.1299233 501.3891542 949.6469737 498.9277146 166.7130484 971.5405515 505.3924236 411.584069 136.399307 358.9858001 282.7253367 541.6998635 604.610347 384.2914428 142.8638057 207.3339448 825.3882936 207.270525 141.2214466 530.6080756 440.4930678 
0 204.867617 175.7154377 0 109.2840907 430.9972695 0 430.5449185 166.4183886 527.2870052 210.8271319 577.4377978 858.3752051 350.3020781 218.9005594 231.2299138 570.96603 141.1865917 713.3330898 158.9451216 749.6388144 489.3724218 482.6344119 0 785.278497 149.5224509 0 762.6049362 1228.129573 614.3252976 865.5388948 459.1867021 538.3769506 1344.956666 229.0110944 0 570.5835929 557.4974013 493.3741499 664.4488643 368.4932627 562.3539369 515.8616886 339.4866433 193.8880518 345.5312597 751.5326344 444.2831505 158.9128277 118.6912616 662.2102977 230.2289884 289.8059312 442.7151674 414.5738563 406.399443 625.6864336 201.3177305 176.3461728 210.0901782 156.1454992 170.3912713 825.9267511 566.4417344 755.6170472 816.1477028 683.1570688 595.8334965 219.0951829 244.5523208 175.9015352 401.3312101 112.6254426 565.964316 523.7139869 420.1496005 447.7612547 229.2017253 869.4197838 622.4806992 752.1371429 0.03403328605 352.8638676 752.5639337 200.1701231 557.6870002 419.2300974 339.246199 0 17.4712329 579.0747645 376.4260146 166.9452034 871.8528122 127.2949234 221.4611119 493.8223019 0 83.7688101 0 0 
0 540.7869941 385.1157316 301.8233514 220.3029371 287.6337737 0 183.7266914 0 452.8623949 142.0664519 229.6860957 772.9272583 0.0002297106807 521.4625714 172.8754637 204.2900599 167.3873148 524.9229323 336.3700944 174.7008975 968.2324876 444.7481545 452.3743396 378.6196054 532.3631227 150.7883911 363.3518329 613.1538039 180.8253817 450.360685 0 591.3582173 766.9531525 283.050048 494.8428927 699.8501508 715.1033703 500.2027247 217.7489841 133.7924848 645.7342172 212.7845013 1.544875241 309.3639076 124.1167479 632.0477109 781.0610945 608.8707284 926.440775 783.229228 492.2233879 0.03728208723 209.7685764 542.0515992 224.0768916 265.4259998 789.0309198 245.1557273 905.3539361 587.8174385 605.8664418 831.0959694 427.0995687 0 278.3818275 546.769246 137.0147179 873.1301327 622.6121731 215.7133283 659.2714189 221.9529129 406.9936366 544.2429044 653.8969911 370.8010444 546.7076944 1012.192826 622.3711596 379.2893322 149.7289031 220.7852552 810.2192922 189.1393627 328.9599083 949.8622741 205.5906739 737.3289319 374.3245189 446.5875976 713.8351857 151.5664323 345.6695733 416.7512171 41.72255677 326.4135285 353.61265 558.0790381 351.9134625 217.9593556 
361.7572188 391.0462547 1079.645508 944.7006705 513.1177304 8.638458026 723.1808935 179.8013549 190.8157054 513.6515324 0.05218528093 643.1981893 384.6779748 920.4147346 683.9143074 418.0589813 677.0344329 597.1665309 226.6332995 332.0003542 552.7749829 504.5771413 538.4164532 370.6482358 363.6517196 407.1206244 858.4965747 390.0366463 1160.599205 0.004170242226 164.8211404 677.4346746 0 302.0570274 404.7461303 164.921257 351.2238658 1131.043514 569.480817 405.7320845 364.3507433 713.4112129 615.8841133 682.8657781 190.51484 787.8663758 408.4792855 113.3855608 577.4503062 416.335168 937.966277 514.0963117 225.3788535 149.8200538 553.3103039 0.001288550828 342.26572 536.7970439 689.4786738 1155.894016 233.9898998 182.0174454 589.3699799 949.0575701 478.585482 482.8286473 530.3477231 129.1418405 343.7644051 208.2926809 1054.547594 1051.391708 800.4685377 520.2550997 665.1421115 545.7894355 338.2688815 485.3840406 666.9087482 368.1344904 340.5437718 214.882117 378.7186601 500.0835341 365.7153684 204.6660936 203.9776131 598.6811017 160.5823254 221.9058819 338.6673429 161.1837672 1148.07804 579.6573743 395.7932991 163.291891 208.8085061 175.0583478 124.582048 0.0003100696402 154.8756065 
617.4555933 410.8677457 752.3120985 189.7598452 227.4479642 447.4906046 155.479021 207.862323 330.412281 383.3310332 400.0753694 529.5250272 541.9789475 579.268942 413.4490566 306.2530727 692.0542809 438.5045894 685.205561 0 0.01651532448 211.9822319 307.3541025 379.1506828 588.6847059 223.110757 0 416.0281982 134.0087543 1215.415905 1139.483368 0 926.2382408 434.6325354 90.04905815 543.4419651 226.290679 995.2045925 35.89704702 183.2665793 907.5601065 639.848938 1003.837686 674.5795979 589.8576552 211.4934824 1063.067138 211.3604318 635.1125502 338.6766032 951.9027533 384.8054218 569.8574161 548.981767 796.7516567 545.4414571 361.9313248 343.7168286 346.4266709 1.551488991e-05 646.7758277 362.6090156 753.2186376 350.15624 926.029265 521.9948447 537.080859 170.3709515 218.3755708 1717.567696 187.0166266 224.3681847 297.4577363 321.9649794 1189.62554 189.2128955 569.0917064 575.2316028 379.6046958 878.5938693 349.007589 180.8299102 471.7898877 410.4034855 186.3197562 1161.890799 0.001881129668 208.2860848 362.3164648 161.4493144 421.847499 1046.121295 443.8032608 1.134598258e-05 193.9433101 649.3365742 558.6678579 179.9775467 168.4480495 234.9598634 355.4069065 
372.8677311 178.788219 670.7973263 814.3072466 214.1318864 146.4631238 678.3621287 223.0382692 547.9481879 414.1905994 120.2863281 613.8204255 141.8215237 639.9113014 181.6055066 866.3541131 353.1208354 175.5895629 325.8992633 0.001022456401 181.9816617 337.7208141 123.2214724 662.9264322 773.8673582 926.1876125 180.130866 722.1950981 377.4801815 586.6374383 804.6309381 1431.881125 729.2317982 553.0090273 189.4363644 565.8308309 222.8874114 404.5222634 1226.722322 517.7318402 784.7075377 679.4294406 303.0547012 154.013812 603.3699773 403.4704935 369.9614441 327.8294748 166.2197428 1089.973315 740.0723867 510.9616496 911.3713607 307.3360213 895.2491912 1062.945167 795.2657791 151.6078508 597.4981122 443.7910578 695.9087137 564.7912179 352.139781 209.0748468 332.2444164 894.8809909 332.0402125 515.4930524 607.6649553 300.118776 158.5311154 247.5378019 193.5693583 812.7628911 372.0838721 312.8515529 611.1857847 436.3102254 180.1185373 206.777464 191.5924666 362.7754102 406.578135 908.1805243 1216.113732 0 0 391.5050789 202.4907903 190.4273495 343.1363332 220.3711852 182.8295225 144.0671136 506.1026757 356.1264628 35.78982048 524.917467 5.020078383e-06 673.3332337 797.0991982 
0 16.42336347 1.831033206 173.5647704 13.02393504 0 374.3519416 162.732959 186.0757808 759.7279357 497.4271547 8.817856695e-05 1061.732828 589.4074394 2.460794048 591.603108 226.2692349 149.0402934 765.3049974 144.4395847 328.2386796 687.5208734 214.2624875 133.1401891 634.2383328 482.8685571 210.1488907 1098.834484 399.6968901 176.9314352 762.5645133 879.6592028 634.2193523 797.8344245 437.1491506 502.6157757 565.4637189 725.9441428 482.9756915 837.0612708 166.116778 894.4315577 1311.09339 1052.390873 558.9440612 125.3938626 895.9536465 661.3389276 485.1359305 942.2429562 431.3676782 344.0596672 425.9429671 441.2748302 268.0042315 816.1988833 154.7081631 303.744702 560.2305402 441.9810322 963.751061 944.165214 899.5127833 407.935506 1338.172052 151.9640503 0 450.7122315 235.1227175 0 682.1638819 391.4223343 185.2794149 575.624579 626.661884 505.5153846 823.5402761 1268.198939 537.85481 540.2303836 1192.727632 534.7876427 148.6420033 140.774606 603.8413073 712.7867456 0 1154.907687 0.07580019409 550.9943917 473.2512467 393.443222 662.028348 798.2638748 737.9150287 0 0.1281626507 157.6533572 550.1056176 153.7165132 344.7240456 
0 139.0229181 381.5392544 556.3468033 394.0920117 483.1958197 187.086401 748.8803273 144.5763261 324.8546679 736.863998 438.1767972 1152.336148 333.2743929 212.0854117 331.7450427 202.2916172 336.7181608 208.7102113 553.4045758 864.0059738 202.0470718 812.776584 597.5191327 422.0455248 401.0043621 175.4719614 570.8735079 564.943214 365.0386233 680.3495171 351.720519 385.0349667 651.2051228 164.9059211 164.4282899 805.546856 950.4838274 313.7119187 1211.526697 728.697065 331.5789544 506.8754529 427.5310764 189.2998595 228.0471951 848.5635248 1141.414535 740.5363261 291.1864347 899.1372005 705.1411507 164.9826839 207.1284487 243.881783 204.1446587 144.2898504 192.0899011 752.2214176 211.547831 501.6154437 526.1667226 806.7896002 0 750.0760759 162.5553846 1677.050832 568.8015523 588.858685 221.0369717 413.4707019 1432.311663 1243.416726 275.3640902 624.6569067 793.4078618 767.5993039 730.6238736 354.6642592 343.5204376 449.4551651 753.6412298 764.3526615 737.043413 179.3616787 1117.633089 433.3397906 211.4328859 148.8640309 670.841804 452.1593186 584.5043508 147.3904681 393.4043951 384.5685337 549.1591387 918.4679339 554.809623 210.2543559 0 399.7938478 
