# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1635442968
# Directory: res_scan_new_3_v4_11
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=3.79
# Param: DeltaSourceE=0.3
# Param: EI=3.79
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Thu Oct 28 14:15:52 2021 (1635423352)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.84122 0 37.8157
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.000282382; dX=28.7445; Y0=-6.87346e-05; dY=2.87896;
# signal: Min=404.439; Max=604.965; Mean=588.37;
# values: 5.8837e+06 339.074 3.98042e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
404.4386961 479.2085912 473.0222532 475.0043726 483.2010995 482.028104 484.740428 488.519581 476.0243384 489.1711221 490.8828737 491.3361453 489.3985847 496.5201755 496.5863517 500.027287 502.7932911 506.8731253 504.4510443 502.2225132 501.0776997 511.2468541 513.1912309 514.0188018 512.8748721 520.5653538 518.4527958 519.0767328 525.3403716 524.1868128 526.0310249 525.7602465 523.5814732 528.0998815 528.9136885 528.5543837 537.0065314 531.4210075 531.6930919 536.102993 542.6178751 536.4860847 542.0976982 535.2073885 540.4503844 543.363718 540.2090734 537.7670332 537.8253999 536.7208492 541.0346062 538.6314067 533.5815774 532.3942136 540.314136 541.2918861 534.5073731 534.3359932 542.1517878 539.0160592 535.9315866 529.6797038 532.0216994 533.1607985 528.4268328 530.984117 530.7838347 531.5013559 525.3668276 528.483542 519.804608 513.4052631 515.4707478 519.1871439 513.2494016 514.3317624 509.8070193 508.0585108 509.6783007 506.9331731 509.1640327 508.2605514 503.5396342 500.8332489 500.4303264 496.3147633 494.9405982 489.3528827 489.6269115 489.1899752 486.7105135 483.5305832 484.8176531 477.9505125 478.0453372 474.6711035 476.2526364 476.5776521 478.1001136 406.3001612 
476.7810732 591.9576742 592.2870769 594.7292034 590.9568206 591.9131586 596.1609516 594.3123382 595.9560502 594.5246192 592.5739622 591.6960904 590.0850266 590.4116424 591.7860549 590.8335571 593.2856358 592.2531815 593.9560188 595.0978869 590.9280742 587.609799 591.184981 592.8437223 595.2058984 591.377159 593.5286919 594.1340892 593.3009025 592.7754958 590.8640534 592.8748112 592.377264 589.359016 590.3262388 589.2498721 588.5702113 586.7221831 593.5858476 594.3901569 589.5984135 590.2814978 593.6091904 595.0481296 590.5291385 591.3111286 589.6090275 594.2242215 598.18006 594.0824321 590.3590412 593.3287237 583.9925224 590.9352685 593.726174 587.5306474 587.6982906 589.6276311 593.7529455 593.9352844 596.3479874 591.3348874 596.5556252 592.6591567 589.7530227 593.269402 589.755464 592.3723798 592.3778316 587.1076867 592.5459387 595.5107013 588.8662646 588.9098719 589.3492894 591.2558598 583.7025879 589.4557951 592.3165065 593.1778739 597.261215 594.8489599 592.4545956 592.3813137 594.45671 591.2663985 591.2257897 592.9063931 594.4500062 589.9105895 590.5265466 587.7551841 592.5732068 596.4462133 591.5775235 599.698452 596.9526154 588.9176355 593.0543297 471.9045437 
472.9456802 594.2582222 590.5120033 594.5344269 593.0568861 590.5794901 593.5107149 591.0352357 596.1774546 593.7349648 593.621054 592.1030449 591.3697509 591.8419557 587.7296922 591.0524644 589.2314722 588.6718629 593.0160148 594.4671977 595.9888829 601.089921 590.6607996 591.1646643 591.5908483 591.5623508 585.8370122 596.5359403 589.657233 593.6436681 591.175298 594.0009946 585.7397926 584.8069754 588.8501248 590.2193652 587.9424067 591.1009911 593.9076409 588.8768418 590.1789554 593.3675141 589.5045232 584.9343026 593.6941837 592.1259306 591.1456879 591.1297918 592.1060463 591.257941 589.6162878 597.0436461 598.4615859 589.1585933 580.6354305 592.4606048 585.1566426 589.8285761 587.4230796 590.2716722 594.8933449 588.3947524 595.573001 584.668603 590.7545061 592.3164994 588.1421431 589.2411356 588.6889186 587.4314206 594.4112157 591.4858979 595.828693 594.8143132 594.4630178 590.0965355 582.3408857 594.9832591 595.4407428 589.1074872 587.1369524 591.8404317 590.1183666 594.5042064 592.7328077 591.0344693 597.0921906 598.898199 589.7578829 590.7135667 585.8562934 586.1036425 592.8662116 594.5547117 592.0870246 586.2675866 591.3632805 590.2562238 594.952108 470.6545576 
467.2406065 587.5902204 594.4748888 596.1758966 585.0337019 585.0438028 589.7564677 596.1364147 594.2875919 592.9259945 599.2860237 590.066517 591.2299625 589.8716602 591.4344711 591.7307076 596.9918178 590.0024349 592.7151773 595.7575994 583.8777739 594.1229264 591.039476 593.0055706 588.5143916 591.8168806 597.5318765 596.6072123 586.281581 591.0034641 588.4103807 590.2312728 595.2961838 593.2598309 588.7527908 596.1325818 589.638834 595.8400466 593.3764074 592.3525276 597.6126321 583.3215071 595.0895013 592.1478162 592.966559 594.7653836 593.8125163 584.2752648 591.2264302 587.1578751 591.2053593 596.4710858 588.4622294 588.2667252 596.6395954 592.377248 588.9089953 592.9555496 590.5735253 584.4585681 602.3663872 589.6677412 596.1602992 590.7250111 586.9728895 594.4775798 592.5828215 597.400383 586.5642222 594.2650148 594.8833722 592.8637999 594.944247 589.5576083 597.3198696 591.3500521 591.5738541 590.3454935 589.1822889 596.0115178 598.3669395 593.9382801 597.6131211 593.2756456 591.7600476 597.5274493 594.0230172 595.4255316 592.0511786 593.2901362 590.4378051 595.2920633 594.6388618 597.2788187 592.0544334 601.4813087 595.4766807 597.6263802 590.2029058 469.6050427 
474.965212 595.6639851 588.8179043 594.9848989 593.952777 594.7618609 596.7194605 592.309322 589.7115446 595.3373203 591.1210558 590.7911952 587.665285 595.7126961 595.9014101 591.6290661 597.3995358 596.6385409 594.8108694 590.2243318 589.9615231 592.4262777 585.7584312 591.824432 590.3201923 591.9007512 597.2230171 588.3738553 597.8468023 590.9256896 590.6695534 595.9148196 591.9225986 594.2307827 587.0307847 595.4536019 589.8896612 589.8228195 594.0816275 590.4383027 598.8444715 587.8816149 595.3300129 592.3890172 599.1848943 590.4350774 591.5415847 592.7936658 591.448412 592.0677428 590.8736031 589.9985725 589.0276175 596.9978405 592.1833758 596.4870186 591.6008455 592.069734 594.2751971 588.7387886 592.7112885 589.8620963 594.9637178 593.0125082 585.9830377 589.1790396 587.9754445 589.8671704 591.1159747 592.3071039 588.7645238 588.5105824 588.8373987 594.6003491 596.941706 591.5552752 591.7593851 593.632522 591.5401284 589.823285 590.1112871 590.6885845 587.9108625 590.7365577 591.2664705 591.0793996 588.6721399 591.9250458 593.0188427 597.2539829 587.8142841 593.0505388 590.0682247 588.6941459 589.5336417 590.7289711 594.9939945 597.80624 589.9171505 474.5859912 
471.1796716 590.3961335 591.7498186 591.7756642 591.0104078 593.7408795 595.8240486 600.4734739 592.4063383 592.7935583 596.2968473 586.7016016 592.0519212 597.0043941 594.2773815 591.2859473 591.3292123 588.5695903 594.0322316 596.5381701 593.586923 597.4599359 591.0464988 596.0056601 597.2435397 592.7428846 592.9735542 588.3606078 588.3024616 592.5351696 599.2289393 590.556959 597.4373927 594.1831398 589.7028146 587.9564025 593.3055094 594.5800252 594.2366851 590.2331508 589.1675521 595.2875943 585.3188292 590.1527811 591.4141468 595.1989931 590.1394913 592.1457558 595.8459304 598.5346612 594.0746983 594.2700377 591.5170954 599.5524468 590.2678445 587.7726119 589.8263321 592.8241051 595.4412402 589.859587 594.9890978 593.2707793 591.0905344 592.7512007 590.8949446 592.3284624 591.8582271 589.737421 590.4933811 584.3098986 595.9763247 595.9048982 602.566162 589.6650222 594.9127873 586.2598685 595.8016784 595.4811654 593.7404061 596.6591372 588.1012822 587.1783034 593.3693407 594.2924113 588.9166741 589.3744641 595.8133488 596.420535 592.4421825 592.1599798 597.634626 591.2131451 593.6354755 590.3081483 596.5251578 588.858001 594.2098703 589.4818061 588.1371382 478.4942687 
473.5091178 593.9117233 590.0162188 591.1222915 585.7313612 589.4193728 592.391375 585.5080792 595.8169805 593.1410395 593.0537551 592.6720917 596.4428062 590.9774022 591.6841396 585.9396992 594.5944972 595.3625277 585.6733454 593.9554862 586.3369119 594.2432234 590.7621697 595.8425424 591.7661887 594.4548964 579.5574984 596.9981992 595.2369857 590.7799347 594.167617 592.0713254 596.7603111 582.5091517 589.8282344 594.9152293 599.8398862 591.0838489 585.0008234 596.2379857 594.4952161 591.3521645 592.1999216 594.4586549 592.6659746 591.9589105 593.7739263 593.7708557 600.694464 592.1391956 593.6798997 594.6609062 597.0584079 589.8562996 591.6921491 590.5960888 591.0306807 593.5982904 598.7725547 581.9914596 591.4515343 594.8348635 589.0105465 591.6741189 592.5241662 597.2104128 588.3190265 584.2628491 586.580891 594.9954737 593.6019152 596.3503083 587.243925 595.0534398 591.8299395 594.9017008 588.5210865 594.3884892 591.651038 592.533392 588.4438027 595.3472074 600.851744 586.1148377 589.5677363 594.5906713 596.6844412 596.4482185 589.4807688 590.0013565 587.9606863 597.7753613 588.1796268 594.1245134 594.4835695 601.4542044 584.4976622 597.843386 593.676824 474.9648217 
474.8126832 600.283539 593.8346499 598.3641848 594.0698799 589.7133478 591.3293121 593.7922793 590.2732638 597.2072945 594.8167296 596.3899965 594.5319078 593.5297292 588.5054062 594.6118163 595.9094516 596.8902895 593.1973762 589.0279586 592.3921757 593.9233672 591.0627869 594.1661021 591.4393271 587.2078214 591.1345129 584.9844939 588.011013 596.7554734 588.0491996 587.5423008 591.2125245 582.6037297 597.5462183 590.0580256 589.392944 595.5584694 592.2370017 593.5467188 592.8336898 593.1816197 596.9588458 590.8504768 594.8024372 588.820276 592.4444177 590.0935194 593.0327597 596.9743515 594.291945 596.8561354 586.3892041 587.1168878 587.5787471 590.2217162 593.38685 589.7984269 592.609936 599.1020622 587.6445454 593.4383133 587.8589408 585.1618708 589.2811687 592.8715373 595.7389857 594.221592 595.3737429 589.3345676 591.3346061 597.1364843 597.940721 588.9190341 592.9093727 587.4657422 596.1910696 597.7925256 589.7441625 589.9668308 591.7848952 595.9377761 591.4756944 596.6521318 588.2456371 592.4057848 595.1873986 591.988412 589.5720821 591.3457502 591.3795589 595.4280288 595.211219 594.9546118 591.2921982 590.8993694 595.3678115 593.2724615 595.6556172 471.6912215 
468.6243393 594.7165569 589.574981 597.6135108 592.826972 592.0553966 592.7295289 597.3375608 593.5073687 593.8330501 590.2540994 592.5877738 593.260567 592.8272957 590.5143928 591.311937 600.8199564 594.4858785 593.0943204 593.8106995 591.0464769 582.2175457 594.4328745 593.3130884 595.1113196 591.8369494 590.8145609 588.630967 596.145323 589.2901371 597.1563248 596.970158 593.517807 593.0275639 590.261229 593.1162698 589.3405107 593.0954038 595.81913 594.8175491 590.1934449 590.1040287 591.3926718 593.7551356 590.0031795 596.5297637 596.4028137 592.2876354 595.9824251 592.3796047 594.796671 597.8279823 596.6918426 592.4377748 588.0706561 591.9652955 591.5235446 590.039255 592.8418158 589.5520846 599.9591129 590.861903 593.3060728 590.444947 593.5502229 592.2779747 589.1240797 594.497621 590.2645568 597.2643158 590.1454025 591.9053675 587.7287317 591.2124375 593.1228976 597.263427 594.713283 593.0513954 595.8200488 595.1854045 597.2121707 589.142416 596.9456831 590.4145283 590.0929201 592.6498033 591.166952 593.1228686 596.5251162 592.7475774 594.3579926 589.9257936 593.3040827 592.1068122 598.4093783 587.9026482 594.6192658 590.9108663 585.5645212 471.6082194 
470.165778 595.8965869 591.3718479 593.5330733 589.7639616 592.7574068 588.2987198 593.8161975 587.9028052 593.4295858 592.0053637 594.838282 589.9790481 595.4290725 599.1296646 595.8185615 589.8595266 587.82133 593.3064995 588.0368429 593.8782469 593.432151 593.2895504 590.1224261 591.9259243 596.3417646 587.5282243 591.1539779 593.1595189 598.6215146 595.2536834 593.0560143 594.755573 588.8994125 595.5426355 587.7709433 588.3692077 587.7196965 593.7150052 587.3199932 589.9533846 589.3515931 592.2839127 590.7172539 590.278955 603.0169734 590.130502 592.2997956 592.1715927 590.7183045 584.8987529 590.8759723 594.1281132 591.8224696 595.1033025 592.5304276 595.318397 587.1691871 596.1597489 593.5517921 595.411127 593.9970718 591.8342358 591.5656365 595.3121037 588.8395246 588.4675383 595.7835467 589.7112382 589.7503322 590.5820045 595.7902547 591.047603 588.2140946 592.8463764 590.3645602 586.7593155 587.636559 592.3316097 591.9420437 594.1102522 596.9993165 589.2410005 591.4479007 589.4645867 596.243368 594.0527657 595.5783177 584.570392 591.9044202 592.320553 593.8561726 590.8102461 596.1452167 585.1813666 598.675711 595.6496793 594.189433 594.6122418 472.3079126 
