# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369775
# Directory: slit_pos_5mev/86
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.87
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:09:51 2021 (1635350991)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00807726; dX=0.340804; Y0=0.00103753; dY=0.356227;
# signal: Min=0; Max=4631.04; Mean=875.116;
# values: 8.92706e+06 40442.8 64728
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06630492116 124.3907809 142.877942 699.4360466 218.5838875 349.0306717 0 369.212975 170.0288889 366.8613546 0.01615437146 132.063776 14.82254757 494.2807152 321.9267712 0.003883752826 125.3969204 0.00096188081 472.0980189 431.5654974 880.8624727 491.1054828 508.0246679 1089.207677 539.7885383 407.3321588 658.1782156 674.8470519 336.5424613 5.54830403 816.7704967 692.4563252 0.003583290083 640.3986451 829.179524 467.5838216 102.9101938 947.265634 714.0860545 275.5267326 428.5978786 446.3378973 958.4410593 304.8238967 274.7181818 453.7920623 237.4320033 644.2154604 35.39527231 539.1220752 524.6744149 660.1393025 1034.435864 849.0408536 216.9287415 341.9794439 481.5083915 388.0365628 449.0251177 183.5171468 496.860724 634.8993729 0 202.4285371 1.434966769e-06 205.0690496 171.734706 167.5025693 193.7430183 0.0112523497 4.43724891e-12 0 0.1857375462 87.11326691 0.0004103502755 153.9336195 0 6.511708613 8.462053619 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 167.4009461 148.4204696 0 127.7877237 146.3241552 0 343.7025154 204.1015118 0 107.3377632 0 1.074435336e-05 256.9756332 0.01893143136 722.7962846 475.2395832 187.4520122 493.8964876 144.5991497 425.5233353 233.124197 1103.630679 380.3151152 146.4195226 259.3490863 904.4050645 217.6928527 542.9318347 850.7571792 709.12429 216.5695195 1018.999181 737.5054335 920.9126815 498.619799 777.081006 927.4088592 209.3376512 685.3664431 3.052182171 905.1808602 381.4218094 512.8821509 371.6847929 653.1382397 770.4731662 516.1016748 681.0167561 701.740132 732.4548412 808.8846733 596.0742277 868.1759294 516.7312072 565.7727004 173.9795641 282.0038615 409.7935775 693.26877 806.8711301 904.3257324 1143.841849 372.181728 144.7519682 559.9982715 5.095239912 634.6394047 520.7708555 441.1481231 167.74844 308.461094 0 128.9875525 1.800594574e-07 171.602937 0 0 170.2407104 237.4390108 2.142234722e-05 0 0 0.01717099382 0 0 0.002922333593 0.02795359361 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.3836692 0 0 108.2502892 172.8819838 112.9322535 0.1214104322 0.0001279668386 526.9107156 372.883316 315.321446 321.0926283 513.6740953 264.1175785 552.1634442 0 639.1670733 558.1933683 514.9111122 559.7198591 839.1818277 1069.987718 287.3705515 1185.537337 519.0025872 561.3845456 316.961543 1318.330152 577.5508946 994.6023859 305.9846323 282.9069978 975.2948243 730.2236516 139.1298277 370.405825 1223.534476 564.5510957 423.9102981 683.9542191 470.7040312 535.9905902 197.2206437 1020.07205 539.4986229 967.4846721 239.8700843 293.2510464 839.8594235 360.8990159 405.506586 378.7636965 433.0975982 1014.007483 250.7877529 392.9663659 153.0616206 769.6378738 785.9734495 306.6371927 178.9882577 310.8569132 448.761697 0 205.2896759 133.9184391 367.6058773 659.7431781 162.1783081 380.9791563 779.7329458 109.7445294 125.2615556 150.9832536 164.7106835 343.2970659 150.9697092 1.957253386 0 378.3656134 0 0 0 0 0.01233582039 1.576305864e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.3589827 0 176.8204367 0 0 175.0586958 0 0 245.8068124 290.3864524 344.0158666 0 306.8242051 595.4323564 101.5717818 213.2013541 918.8053714 946.9087252 523.4562984 422.2163646 147.1881184 79.50744418 347.5493144 338.6233257 834.5001839 888.3736196 859.7606003 1121.641521 657.4743937 0.008921869269 657.7420002 612.7155659 1101.509097 365.6378865 164.5162377 500.7289688 520.1576803 568.3298017 138.2540297 1055.741844 1061.40855 421.0264981 301.9508217 548.4645558 630.6675026 526.0942163 1364.90628 199.9896717 424.5614014 986.8703486 981.7280485 675.006282 775.8899365 377.5263401 905.1459859 853.2760379 226.4688991 530.6974808 541.04021 629.3076805 421.962112 318.8222173 392.4125537 352.9434735 435.9677615 23.06246807 627.4338236 310.424266 302.3882517 203.5975419 189.0780164 195.4725871 323.6088023 123.9094499 288.8812391 335.5001409 153.1585887 0 0 0 0.643958345 0.02480112949 0.2854113133 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 102.7244004 0 0 177.3219968 0 0 148.122121 0 220.0170533 169.8490135 168.1354413 79.24900349 135.2388726 350.5144988 135.6735051 366.4442469 269.8876174 0.0006471483131 655.4988994 400.3640226 425.4221611 509.5073367 1208.530925 1043.645816 691.1247313 802.8574472 793.6017726 182.7869023 1237.252612 1292.815274 1077.651114 184.6900446 350.4278242 860.6681804 639.4972112 0 1210.590208 757.163986 1292.156138 473.8790396 947.7751492 1146.881223 654.5460776 722.8894624 733.3056975 394.8735251 1053.567312 758.18717 772.7317201 665.0614392 505.8407287 705.4062102 1355.752958 1044.811039 681.2886997 810.1974242 883.5294958 1632.786988 764.8068924 1417.492845 394.9135104 866.5914684 941.0975404 204.2390732 321.2172418 84.09904479 689.7082228 482.9505082 361.0887624 264.6951813 165.5646285 537.9716254 6.613214837e-06 0 0 0 20.69226874 117.3312869 8.930957776e-10 259.6229806 0 19.2391065 20.7180093 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8.183071378e-05 0 0 0 0 2.932876325e-09 118.0131793 0 0 5.979908351e-05 0 0.0007636072131 0 199.8297075 0.0837008014 0 654.5018459 344.9725694 701.7108284 119.3542339 275.7592995 1168.740143 774.3645017 746.2643313 782.2995321 464.4445585 297.3895451 1618.906332 676.3471958 265.1151631 512.5030156 385.6506331 1084.513989 483.2251581 1229.254588 165.5608463 511.6173988 412.7132267 1316.069333 1192.560611 333.1185223 311.9646511 625.507975 1104.562717 696.7171958 1110.718462 548.1701695 680.9053242 703.3375955 1027.042663 1146.585054 550.4328022 367.2596791 658.2289956 543.6386092 681.4289182 581.9903271 903.1568524 669.3095462 1154.079911 644.823249 176.2513428 1032.997256 766.7083214 208.4348275 328.3593517 158.4622645 1025.312972 420.7972518 593.3058348 492.3906895 522.7424268 231.1018305 57.32443868 0 305.3131307 327.0972234 137.5596634 87.97600979 0.002463226467 173.7919676 0 109.1082016 0 124.808367 21.59008838 0 0 2.349295564e-10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11.12776544 173.7924153 177.8492533 370.7754043 0.06114158473 167.5717801 0 382.1543656 350.3958848 349.4418978 217.3865426 325.4160154 391.5052548 327.8009229 1463.175469 992.4323931 331.138729 378.5803546 222.0492371 332.2544002 594.1812838 730.6611195 455.2385219 1355.53053 957.8734269 302.5256101 1562.135582 1187.785491 1125.254486 823.1760812 1196.310973 1759.057544 727.5541876 563.2097637 1288.210828 1437.408324 560.6080092 309.4341484 952.1932953 1522.19621 1147.390361 1010.431112 330.0488161 1329.609412 951.1880616 706.893425 532.1056776 598.2078376 315.5797398 157.2781299 788.4153644 1251.718785 491.0038283 1118.861117 151.0998058 948.5846097 140.827544 287.1292543 740.56589 206.6730591 0.3147231885 148.8399403 747.2919329 341.9354215 124.3071403 215.8206288 117.9316409 597.6916851 312.512476 106.3253927 516.1956189 157.8111322 0 166.6779709 184.121805 0.006378305255 0.0009381942845 4.021406049e-08 0 0 32.65395297 0 0 9.324856483e-12 0 1.928360671e-05 0 0 
0 0 0 0 0 0 0 0 0 150.3358125 0 0 65.13285704 168.6228835 139.0586231 145.3378679 149.9227161 0 162.7560964 345.5358351 122.4528272 0.5115727029 642.6614839 367.6052992 728.4493116 453.688136 519.1754924 199.589682 1034.834548 468.1006789 1021.829511 315.8675021 1190.443127 917.2926332 1413.111294 707.8537875 963.0892635 961.2154997 570.3728073 796.7951473 775.3574077 447.2316914 1157.157183 1064.410911 1069.147666 766.7629608 1169.583916 889.5375402 702.9966325 920.6655944 1218.927717 916.0698519 873.3719956 601.9223154 919.5436613 1022.410485 1336.7123 557.9325054 948.2953756 625.9786862 894.6813235 1068.004928 350.0618288 1271.148108 631.182601 938.7665304 1053.199073 721.5721399 1781.018465 629.5662882 1255.352514 155.3928925 470.0974688 484.4270481 939.6843845 222.5353729 427.0009666 702.8428581 1012.639867 380.9376149 1004.125897 344.4077464 137.9371202 164.7503919 510.9307354 394.0437938 160.3095078 0 386.9228693 153.4831615 0 0 0 0 0 0 0.0001252844848 0 0 0 0 
0 0 0 0 0 0 0 0.0002696948952 0 0 0 297.684136 108.4983873 281.3610735 0 217.1982457 140.5994952 115.6342508 132.0886616 333.4538296 173.6209258 0 136.5604141 256.0223676 835.3698312 0.0001506622815 1291.094864 185.7734565 252.1230054 1635.020259 675.5514478 917.7458543 1087.462929 1589.458447 858.6108827 408.2295988 1127.954177 1287.80945 519.4588037 148.4687979 905.5620169 1469.959435 2055.905948 939.8040094 1005.470506 584.3786004 705.6603388 1182.597204 928.0005476 854.6211395 373.8445077 1293.06164 1005.308042 400.4796565 686.4161015 540.0506904 1189.724105 632.9221424 1221.548154 426.1889174 837.9626649 561.6342527 1267.230203 46.15719502 961.0118802 731.6088773 231.7646647 343.8541783 946.7703001 106.8137134 758.8867876 776.5182141 530.1180307 784.4475162 305.3240228 548.5063548 438.3142192 1012.625423 0 491.3980432 473.4548394 0.01828941272 496.875535 191.5294376 0.3265224796 201.8026099 84.49675568 79.03880875 149.0322134 330.8348229 156.7321019 0 0 0 0 0.002523298875 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 170.2190063 0 0 174.1558367 178.0569357 322.8672161 242.5335966 223.918261 263.7576647 314.9302682 299.3541784 164.9152759 709.835146 622.6623729 178.5061295 152.4144535 523.9543745 167.7844558 360.5419057 227.6649836 882.0329931 310.4522183 407.1575204 1355.150155 942.889796 1158.658077 296.0414063 640.1351056 1752.638836 579.2194721 919.7153124 929.2050996 1310.77746 992.5894286 813.9611161 1348.037682 1306.594114 1213.260985 1057.300953 1078.83845 1337.987319 1254.914608 479.5281561 298.918015 361.6251324 476.188773 1014.927986 1044.97533 680.3803002 902.4085619 586.5244618 872.1468166 865.5056221 789.5095484 464.3995821 1567.949519 1119.123589 312.1929485 835.9962091 683.5206685 190.1975819 636.444706 1148.850365 887.6355097 641.5120609 325.4248054 189.1950478 337.5187483 418.4911573 222.0265978 583.9623108 532.6144886 539.4854297 164.5021614 388.7051651 148.3161896 298.8974512 158.099219 190.5575805 8.102560006 14.20681554 0.3066577285 17.40226103 0 0 0.1543044386 0 0 0 0 0 
