# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322102
# Directory: slit_pos_1/84
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.8416
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:44 2021 (1635239744)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.87955
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0126839; dX=0.272252; Y0=-0.00251707; dY=0.272751;
# signal: Min=0; Max=2.08593e-07; Mean=4.16941e-09;
# values: 4.25321e-05 1.71926e-06 612
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95349911e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956768985e-08 0 0 0 0 0 0 0 6.948156717e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944650011e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95558152e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.947892776e-08 0 0 0 0 0 0 0 0 0 6.934184794e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.956289911e-08 0 0 0 0 0 0 0 0 0 6.93260937e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950627281e-08 0 0 0 0 0 0 0 0 0 6.957734182e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955264026e-08 0 6.951877623e-08 0 0 0 0 0 6.951997242e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953089089e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950672265e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952041441e-08 0 0 0 0 0 0 0 0 0 0 6.951215432e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949523848e-08 0 0 0 0 0 0 0 0 0 6.954651783e-08 0 0 0 0 0 6.948742526e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954272805e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.956418954e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944877179e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937381551e-08 0 0 0 0 6.954384836e-08 0 0 0 0 0 0 6.956436933e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954824533e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.955682051e-08 0 0 0 0 0 0 0 6.951972157e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932141796e-08 0 0 0 0 0 0 0 0 0 0 6.957306765e-08 0 0 0 0 0 0 6.953266609e-08 0 0 6.946862299e-08 0 0 0 0 0 0 6.928369068e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.941761204e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953671033e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946614361e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923939104e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952668328e-08 0 0 0 0 0 0 0 0 0 0 6.95701243e-08 0 0 6.950464899e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955594848e-08 0 0 0 0 0 0 6.954675623e-08 6.957472235e-08 0 0 0 0 0 0 0 0 6.950583539e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949137618e-08 0 6.948926464e-08 0 0 0 0 0 0 0 0 6.932760256e-08 0 0 0 0 6.942145449e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.945818129e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945158382e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949506049e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954009823e-08 0 6.936944177e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951508039e-08 0 0 6.954730104e-08 0 0 0 0 6.950650601e-08 6.954611671e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.954634485e-08 6.948109974e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928306569e-08 0 0 0 0 0 0 0 0 0 6.954954079e-08 6.953765072e-08 0 0 0 0 0 0 0 0 0 0 0 6.952515717e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954670306e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953250879e-08 0 1.389997271e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953076009e-08 0 0 0 0 0 0 0 6.943249508e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954943025e-08 0 0 6.956303569e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937893876e-08 0 0 0 0 0 0 0 0 0 6.949342776e-08 0 6.95248725e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942324892e-08 0 0 0 6.954922814e-08 6.936725067e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944442986e-08 0 0 0 0 0 0 0 0 0 6.946759805e-08 0 0 0 0 0 0 6.957726008e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951343478e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93407386e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951349413e-08 0 0 0 0 0 0 0 0 0 6.954297397e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.94143391e-08 0 0 0 0 0 0 0 0 6.952307723e-08 6.947662891e-08 0 0 0 0 0 0 0 6.949851651e-08 0 0 0 0 0 0 0 0 0 0 6.941192251e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957696201e-08 0 0 0 0 0 0 6.943011319e-08 0 0 0 0 0 0 0 6.953482161e-08 0 0 6.956914374e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955005769e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956126781e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934765855e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945394987e-08 0 0 0 0 0 0 0 0 6.952215275e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934369198e-08 6.952583645e-08 0 0 6.954554544e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947028342e-08 0 6.952252268e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955916951e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
