# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335046
# Directory: slit_pos_3/185
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.923485
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:24:06 2021 (1635247446)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0021266; dX=0.265397; Y0=-1.44029e-05; dY=0.267508;
# signal: Min=0; Max=984.347; Mean=105.735;
# values: 1.0786e+06 14175.9 7289
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
230.5119884 0 0 211.3423133 0 218.1958764 140.2259038 148.9687354 178.3107443 9.30644456e-07 407.1630941 0 0 182.2713251 1.602778612 0 0 0 7.030763877e-07 0 197.8429965 205.5956217 0 0 0 0 0 145.6587957 182.7904388 0 0 226.5759218 0 0 215.8761241 0 232.318141 166.8245579 158.1366189 232.4841566 0 137.3936285 0 0 0 180.9452435 0 188.5135518 0 220.5274761 0 0 0 145.3561875 0 0 178.4370822 0 0 0 0.000160012709 217.1609998 166.4706898 0 0 558.2482113 0 188.7925578 0.01592092801 0 225.4661164 234.3193109 0 0 0.5098568767 495.0732501 219.2906193 149.3097255 0 664.3152858 619.1036449 0 0 0 2.837832365 0 0 0 0.0004949280676 0 0 0 0 0 0 0 0 171.4807522 0 0 189.2189487 
322.7699758 0 0 0 164.9361123 0 231.8021613 229.4510539 197.6838715 0 215.5313363 0 480.5610879 399.2133425 228.0369989 0 0 0 0 185.661873 0 194.7085688 163.2944231 0 0 154.0959549 155.4282498 198.6037949 0 225.6044598 0 0 0 162.9486915 209.4983924 183.7957379 0 357.2554695 3.197519509e-06 160.3583239 201.1933758 122.4938288 0 0 252.9966589 0 211.7253727 0 0 0 0 0 0 0 0 184.0316158 0 372.7774545 227.7580708 0 377.6132612 156.8531343 0 0 0 209.2083802 132.2205558 0 139.9348464 213.8286213 214.5527405 0 156.7734342 226.1865081 0 374.7606395 0 0 215.2330325 0 0 0 3.868286224e-06 1.563092106 1.469840159 0 0 0 0 0 0 0 58.85904614 161.5650952 410.3296347 6.861205187e-10 3.291279759 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 388.5998062 0 217.1365434 0 0 398.2673359 0 0 0 0 0 0 175.2731007 163.0164412 0 0 0 170.2190288 183.0477652 0 17.51612236 437.0835086 0 174.3252578 0 0 74.98064693 0 167.5948751 236.5056897 0 0 442.9538703 184.5640146 0 0 150.7382677 0 36.42289306 0 0 2.108408829 348.2722516 0 184.8928197 0 387.2327893 0 221.0564282 0 0 0.545145269 172.1311956 155.040313 0 0 0 1.074417681 0 0 0 0 187.7562044 0.0006950920668 516.877644 0 194.4698827 231.8088941 188.0647184 0 0 0 0 153.4023876 0 0 0 0 0.2895367774 0 0 0 160.5890866 1.547029257e-10 0 5.020466969 0 0 125.2226982 220.8507934 0 
0 0 0 0 0 0 2.05009283e-05 198.2323742 0 0 71.21312175 235.4715365 27.88384284 188.2595335 0 97.76607452 372.1684191 139.927765 145.5155806 368.6881932 0 0 0 0 0 168.8756927 0 153.2147525 0 0 412.5863321 0 0 330.9747889 0 157.6209715 0 0 0 2.228256388 0 200.4010594 0 378.449443 0 281.1558596 0 178.494563 160.558547 0 181.9977749 0 0 657.1410957 0 0 0 394.607902 0 0 193.6202876 0 155.5993506 0 183.2247463 0 46.50688995 218.1924911 0 181.9633742 553.4815221 113.1872489 0 0 344.9473837 0 0 0 143.912843 0 0 0 0 0 0 0 0 0 221.8221189 0 7.991422468 0 184.6029578 0 0 0 183.9546443 5.115368953e-06 0.3019379313 0.9093400679 0 
0 0 0 0 0 195.1521393 93.72170508 0 0 184.1232236 223.6278021 0 0 22.94207182 154.4718908 0 0 184.4137114 0 0 0 215.7524455 5.716804483e-06 0 170.962043 0 138.9365908 0 0 188.6580505 0 0 140.4808662 0 0 0 191.4592149 0 0 309.9269431 0 0.003003537465 0 207.5625481 0 221.3510579 0 133.0149488 0 0 222.6075859 157.1896384 627.785338 0 0 121.0543613 0 354.8788558 0 217.8263532 0 3.427794499e-07 77.32095116 0 0 0 0 0 213.5053643 0 0 1.373497947e-05 0 423.2053268 0 217.0017377 209.5644197 2.183495631 0 134.9563446 0 0 195.3677418 229.2594475 146.4004008 0 0 0 166.4352056 0 204.0784795 0 0 0 218.1977911 0 122.8844551 0 0 0 0 
0 0 87.615156 0 179.8683245 213.8726847 0 0 0 156.9617583 177.8446023 0 0 0 184.5194265 0 1.415700966e-05 402.0463411 0 0 165.6485724 233.8115938 0 199.2860587 430.3280511 0 0 0 0.0007655020236 0 0 341.6818582 0 0 301.6414614 3.452446862e-05 0 0 0 401.7213674 0 0 363.872369 162.3213866 177.7595374 223.0259019 290.9191202 190.1059968 215.6471136 0 0 361.2139058 0 348.7058101 219.1602556 0 0 141.6065542 397.7217079 0 139.5469712 0 442.5071981 0 200.0580212 199.6517472 0.108216334 0 0 0 440.7742155 0 211.9883218 0 45.04203114 21.37225542 4.994408857 0 117.3010268 0 0 187.568498 0 0 379.9788175 0 0 0 0 0 156.3868314 0 0 0 0 0 0 276.5355001 179.1724483 0 0 
0 98.98395304 0 188.7096205 0 0 219.024922 160.8883341 0 0 170.2415526 0 0 0 0 2.125229654e-07 0.0007088649444 0 0 0 182.7743286 0 0 0 389.3341715 155.1042286 0 0 0 0 0 0 0 31.67191998 158.507562 0 149.972273 186.563312 0 147.4076655 0 0 0 0 162.6192725 0 140.1442325 2.126314468e-05 0 0 0 0 0 202.3869585 146.0873898 0 376.4497754 183.6851864 0 0 0 36.12097751 143.4375828 361.5260694 0 0 0.0006063989553 0 220.8787649 223.8498993 0 138.8506224 191.7021081 0 369.8168979 0 181.7335768 0 0 223.3214877 191.8727827 166.2962995 0 0 145.046354 0 0 0 39.42193115 0 9.342744208 0 0 7.755080381 0 126.7438957 0 0 229.6687069 0 210.0094968 
227.0390528 2.747598781e-05 0 0 0 229.3226343 0 232.7950821 0 0 0 0 0 0 0 163.8171608 0 0 0 173.7388356 0 101.0264193 0 207.9448767 0 198.0285277 382.8840956 184.7986976 206.2309871 0 200.5352496 0 0 4.943884753e-06 0 0 0 0 134.5269658 156.674136 0 0 0 0 162.0699802 0 0 485.0190506 360.2229315 206.9987559 189.5335456 220.4189682 0 0 3.329620935 0 0 118.9458067 175.65639 0 8.313427372e-06 0 234.735802 0 185.9274386 142.310138 127.2252628 0 389.8706665 363.4963958 0 0 0 0 0 0 0 330.2505393 208.0317969 0 373.7302998 0 0 174.2720334 0 0 0 0 191.468164 0 0 0 0 0 254.4971533 217.3203243 0 0 0 0 0 
373.2047112 0 0 0 216.7612157 171.100449 0 188.6595133 0 0 0 0 200.1702774 0 0 409.0457582 0 225.245527 171.9488379 223.8016984 178.1357704 0 9.148608812e-05 0 121.6914971 145.6913234 0 82.99011682 0 212.5522393 0 0 0 194.6383495 0 388.3345512 394.1402137 0 284.3962681 178.2876338 0 126.3434517 0.00223300946 281.5423121 0 0 0 157.2015971 0 203.6979413 217.3821664 184.3190094 0.005435938786 0 410.6004862 0 0 172.0232638 379.528334 0 190.9468484 196.0680434 179.5904141 0 0 0 0 0 0 226.9740271 150.8393199 664.7117744 0 200.2123633 225.5875924 214.5819358 1.556719811 0 7.465330118e-05 0 173.9436739 0 287.2862421 184.0150219 189.69505 0 0 197.0394016 0 0 0 0 203.443048 233.8745202 0 0 0 0 0 203.1432351 0 
162.9524635 100.8620493 183.7442221 0 0 0 0 0 0 0 0 0 0 0 0 300.5115013 2.265193616e-05 0 380.0233954 231.2788946 208.215206 1.242380759e-05 218.6476297 144.1678144 0 180.8332197 216.0249791 0 0 172.6164675 212.2224879 0 0 0 0 222.419663 401.60722 0 0 0 161.4296452 161.5569386 407.0100355 481.3974723 169.7088455 21.97041583 0 0 0 338.4720494 0 0 422.4285462 105.8946676 169.1223559 0.6922102184 0 0 0 0 0 212.3307423 0 0 212.5384961 200.1783802 349.2997931 219.0915389 151.5718534 429.5642021 535.8598561 0 141.5256645 0.3586858134 0 0 411.9596095 0 0 0 0 193.8700919 145.7636315 0 126.0867856 9.490895214e-06 197.6634808 206.4697211 0 214.5330437 0 129.2504303 0 0 0 183.4212134 0 0.002989033979 0 0 0 
